iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kan,Knda,kan_Knda,Kannada,慧,Lo,CJK UNIFIED IDEOGRAPH-6167,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,惑,Lo,CJK UNIFIED IDEOGRAPH-60D1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,쏘,Lo,HANGUL SYLLABLE SSO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,忠,Lo,CJK UNIFIED IDEOGRAPH-5FE0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ぽ,Lo,HIRAGANA LETTER PO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,尊,Lo,CJK UNIFIED IDEOGRAPH-5C0A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,検,Lo,CJK UNIFIED IDEOGRAPH-691C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,┤,So,BOX DRAWINGS LIGHT VERTICAL AND LEFT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,⇆,So,LEFTWARDS ARROW OVER RIGHTWARDS ARROW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,慢,Lo,CJK UNIFIED IDEOGRAPH-6162,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,梁,Lo,CJK UNIFIED IDEOGRAPH-6881,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,财,Lo,CJK UNIFIED IDEOGRAPH-8D22,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,↺,So,ANTICLOCKWISE OPEN CIRCLE ARROW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ẑ,Ll,LATIN SMALL LETTER Z WITH CIRCUMFLEX,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,织,Lo,CJK UNIFIED IDEOGRAPH-7EC7,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,耗,Lo,CJK UNIFIED IDEOGRAPH-8017,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,백,Lo,HANGUL SYLLABLE BAEG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,腑,Lo,CJK UNIFIED IDEOGRAPH-8151,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,禅,Lo,CJK UNIFIED IDEOGRAPH-7985,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,┘,So,BOX DRAWINGS LIGHT UP AND LEFT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,组,Lo,CJK UNIFIED IDEOGRAPH-7EC4,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,仲,Lo,CJK UNIFIED IDEOGRAPH-4EF2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,絞,Lo,CJK UNIFIED IDEOGRAPH-7D5E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,響,Lo,CJK UNIFIED IDEOGRAPH-97FF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,触,Lo,CJK UNIFIED IDEOGRAPH-89E6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,북,Lo,HANGUL SYLLABLE BUG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,胆,Lo,CJK UNIFIED IDEOGRAPH-80C6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,某,Lo,CJK UNIFIED IDEOGRAPH-67D0,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,컸,Lo,HANGUL SYLLABLE KEOSS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,狂,Lo,CJK UNIFIED IDEOGRAPH-72C2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,獲,Lo,CJK UNIFIED IDEOGRAPH-7372,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,円,Lo,CJK UNIFIED IDEOGRAPH-5186,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,描,Lo,CJK UNIFIED IDEOGRAPH-63CF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,繕,Lo,CJK UNIFIED IDEOGRAPH-7E55,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,削,Lo,CJK UNIFIED IDEOGRAPH-524A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,충,Lo,HANGUL SYLLABLE CUNG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,둘,Lo,HANGUL SYLLABLE DUL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,戒,Lo,CJK UNIFIED IDEOGRAPH-6212,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,素,Lo,CJK UNIFIED IDEOGRAPH-7D20,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,랩,Lo,HANGUL SYLLABLE RAEB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,晴,Lo,CJK UNIFIED IDEOGRAPH-6674,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,란,Lo,HANGUL SYLLABLE RAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,냈,Lo,HANGUL SYLLABLE NAESS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,堅,Lo,CJK UNIFIED IDEOGRAPH-5805,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,넷,Lo,HANGUL SYLLABLE NES,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ぷ,Lo,HIRAGANA LETTER PU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,宮,Lo,CJK UNIFIED IDEOGRAPH-5BAE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,친,Lo,HANGUL SYLLABLE CIN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,包,Lo,CJK UNIFIED IDEOGRAPH-5305,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,漑,Lo,CJK UNIFIED IDEOGRAPH-6F11,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,灌,Lo,CJK UNIFIED IDEOGRAPH-704C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,魂,Lo,CJK UNIFIED IDEOGRAPH-9B42,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,宇,Lo,CJK UNIFIED IDEOGRAPH-5B87,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,규,Lo,HANGUL SYLLABLE GYU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,红,Lo,CJK UNIFIED IDEOGRAPH-7EA2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,縮,Lo,CJK UNIFIED IDEOGRAPH-7E2E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,父,Lo,CJK UNIFIED IDEOGRAPH-7236,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,側,Lo,CJK UNIFIED IDEOGRAPH-5074,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,践,Lo,CJK UNIFIED IDEOGRAPH-8DF5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,柱,Lo,CJK UNIFIED IDEOGRAPH-67F1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,焦,Lo,CJK UNIFIED IDEOGRAPH-7126,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,응,Lo,HANGUL SYLLABLE EUNG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,毎,Lo,CJK UNIFIED IDEOGRAPH-6BCE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,宙,Lo,CJK UNIFIED IDEOGRAPH-5B99,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,支,Lo,CJK UNIFIED IDEOGRAPH-652F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,屈,Lo,CJK UNIFIED IDEOGRAPH-5C48,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,😾,So,POUTING CAT FACE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ギ,Lo,KATAKANA LETTER GI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,崩,Lo,CJK UNIFIED IDEOGRAPH-5D29,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,極,Lo,CJK UNIFIED IDEOGRAPH-6975,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,Լ,Lu,ARMENIAN CAPITAL LETTER LIWN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,傾,Lo,CJK UNIFIED IDEOGRAPH-50BE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,築,Lo,CJK UNIFIED IDEOGRAPH-7BC9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,団,Lo,CJK UNIFIED IDEOGRAPH-56E3,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,奪,Lo,CJK UNIFIED IDEOGRAPH-596A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,昨,Lo,CJK UNIFIED IDEOGRAPH-6628,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ଘ,Lo,ORIYA LETTER GHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,執,Lo,CJK UNIFIED IDEOGRAPH-57F7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,座,Lo,CJK UNIFIED IDEOGRAPH-5EA7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,占,Lo,CJK UNIFIED IDEOGRAPH-5360,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,享,Lo,CJK UNIFIED IDEOGRAPH-4EAB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,랑,Lo,HANGUL SYLLABLE RANG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,너,Lo,HANGUL SYLLABLE NEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,Դ,Lu,ARMENIAN CAPITAL LETTER DA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,독,Lo,HANGUL SYLLABLE DOG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,딱,Lo,HANGUL SYLLABLE DDAG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,験,Lo,CJK UNIFIED IDEOGRAPH-9A13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,各,Lo,CJK UNIFIED IDEOGRAPH-5404,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,૨,Nd,GUJARATI DIGIT TWO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,片,Lo,CJK UNIFIED IDEOGRAPH-7247,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ߝ,Lo,NKO LETTER FA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,複,Lo,CJK UNIFIED IDEOGRAPH-8907,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,寸,Lo,CJK UNIFIED IDEOGRAPH-5BF8,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,˪,Sk,MODIFIER LETTER YIN DEPARTING TONE MARK,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,♞,So,BLACK CHESS KNIGHT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,委,Lo,CJK UNIFIED IDEOGRAPH-59D4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,곽,Lo,HANGUL SYLLABLE GWAG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,戻,Lo,CJK UNIFIED IDEOGRAPH-623B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,択,Lo,CJK UNIFIED IDEOGRAPH-629E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,띄,Lo,HANGUL SYLLABLE DDYI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,阻,Lo,CJK UNIFIED IDEOGRAPH-963B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,̵,Mn,COMBINING SHORT STROKE OVERLAY,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,跳,Lo,CJK UNIFIED IDEOGRAPH-8DF3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,储,Lo,CJK UNIFIED IDEOGRAPH-50A8,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,障,Lo,CJK UNIFIED IDEOGRAPH-969C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,祭,Lo,CJK UNIFIED IDEOGRAPH-796D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,葬,Lo,CJK UNIFIED IDEOGRAPH-846C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,弟,Lo,CJK UNIFIED IDEOGRAPH-5F1F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,匹,Lo,CJK UNIFIED IDEOGRAPH-5339,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ჩ,Ll,GEORGIAN LETTER CHIN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,童,Lo,CJK UNIFIED IDEOGRAPH-7AE5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,랬,Lo,HANGUL SYLLABLE RAESS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,抜,Lo,CJK UNIFIED IDEOGRAPH-629C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,듯,Lo,HANGUL SYLLABLE DEUS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ଈ,Lo,ORIYA LETTER II,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ƹ,Ll,LATIN SMALL LETTER EZH REVERSED,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,𠤮,Lo,CJK UNIFIED IDEOGRAPH-2092E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,룸,Lo,HANGUL SYLLABLE RUM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,寿,Lo,CJK UNIFIED IDEOGRAPH-5BFF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,繰,Lo,CJK UNIFIED IDEOGRAPH-7E70,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,찾,Lo,HANGUL SYLLABLE CAJ,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,読,Lo,CJK UNIFIED IDEOGRAPH-8AAD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,쟁,Lo,HANGUL SYLLABLE JAENG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,눈,Lo,HANGUL SYLLABLE NUN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,˨,Sk,MODIFIER LETTER LOW TONE BAR,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ɝ,Ll,LATIN SMALL LETTER REVERSED OPEN E WITH HOOK,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,蓄,Lo,CJK UNIFIED IDEOGRAPH-84C4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,積,Lo,CJK UNIFIED IDEOGRAPH-7A4D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,宿,Lo,CJK UNIFIED IDEOGRAPH-5BBF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,寺,Lo,CJK UNIFIED IDEOGRAPH-5BFA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ʤ,Ll,LATIN SMALL LETTER DEZH DIGRAPH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,Ѥ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,娟,Lo,CJK UNIFIED IDEOGRAPH-5A1F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,弦,Lo,CJK UNIFIED IDEOGRAPH-5F26,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ܱ,Mn,SYRIAC PTHAHA BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,氣,Lo,CJK UNIFIED IDEOGRAPH-6C23,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,夷,Lo,CJK UNIFIED IDEOGRAPH-5937,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ァ,Lo,KATAKANA LETTER SMALL A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ぼ,Lo,HIRAGANA LETTER BO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,絹,Lo,CJK UNIFIED IDEOGRAPH-7D79,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,染,Lo,CJK UNIFIED IDEOGRAPH-67D3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,貪,Lo,CJK UNIFIED IDEOGRAPH-8CAA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,及,Lo,CJK UNIFIED IDEOGRAPH-53CA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ܨ,Lo,SYRIAC LETTER SADHE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ܸ,Mn,SYRIAC DOTTED ZLAMA HORIZONTAL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,교,Lo,HANGUL SYLLABLE GYO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ݨ,Lo,ARABIC LETTER NOON WITH SMALL TAH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,맡,Lo,HANGUL SYLLABLE MAT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ਢ,Lo,GURMUKHI LETTER DDHA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,斐,Lo,CJK UNIFIED IDEOGRAPH-6590,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,벗,Lo,HANGUL SYLLABLE BEOS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,혁,Lo,HANGUL SYLLABLE HYEOG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,剤,Lo,CJK UNIFIED IDEOGRAPH-5264,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,蛇,Lo,CJK UNIFIED IDEOGRAPH-86C7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,膚,Lo,CJK UNIFIED IDEOGRAPH-819A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,뛰,Lo,HANGUL SYLLABLE DDWI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,婦,Lo,CJK UNIFIED IDEOGRAPH-5A66,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,‒,Pd,FIGURE DASH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,૪,Nd,GUJARATI DIGIT FOUR,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,京,Lo,CJK UNIFIED IDEOGRAPH-4EAC,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,随,Lo,CJK UNIFIED IDEOGRAPH-968F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,岩,Lo,CJK UNIFIED IDEOGRAPH-5CA9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,誘,Lo,CJK UNIFIED IDEOGRAPH-8A98,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ቺ,Lo,ETHIOPIC SYLLABLE CI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,則,Lo,CJK UNIFIED IDEOGRAPH-5247,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ݮ,Lo,ARABIC LETTER HAH WITH SMALL ARABIC LETTER TAH BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ྀ,Mn,TIBETAN VOWEL SIGN REVERSED I,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,Ṁ,Lu,LATIN CAPITAL LETTER M WITH DOT ABOVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,江,Lo,CJK UNIFIED IDEOGRAPH-6C5F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,訴,Lo,CJK UNIFIED IDEOGRAPH-8A34,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,魚,Lo,CJK UNIFIED IDEOGRAPH-9B5A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,歴,Lo,CJK UNIFIED IDEOGRAPH-6B74,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,演,Lo,CJK UNIFIED IDEOGRAPH-6F14,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
