iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hif,Latn,hif_Latn,Fiji Hindi,춤,Lo,HANGUL SYLLABLE CUM,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,따,Lo,HANGUL SYLLABLE DDA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,裡,Lo,CJK UNIFIED IDEOGRAPH-88E1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,魂,Lo,CJK UNIFIED IDEOGRAPH-9B42,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,讀,Lo,CJK UNIFIED IDEOGRAPH-8B80,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,閱,Lo,CJK UNIFIED IDEOGRAPH-95B1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,儀,Lo,CJK UNIFIED IDEOGRAPH-5100,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⑅,So,OCR BOW TIE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,僖,Lo,CJK UNIFIED IDEOGRAPH-50D6,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,陳,Lo,CJK UNIFIED IDEOGRAPH-9673,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ǁ,Lo,LATIN LETTER LATERAL CLICK,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,◌,So,DOTTED CIRCLE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,🗓,So,SPIRAL CALENDAR PAD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,ͧ,Mn,COMBINING LATIN SMALL LETTER U,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,齢,Lo,CJK UNIFIED IDEOGRAPH-9F62,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ထ,Lo,MYANMAR LETTER THA,2,2,"2013,2020",1,0,0,0,0,0,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,퐧,Lo,HANGUL SYLLABLE PWAEGS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hif,Latn,hif_Latn,Fiji Hindi,軟,Lo,CJK UNIFIED IDEOGRAPH-8EDF,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
hif,Latn,hif_Latn,Fiji Hindi,⬠,So,WHITE PENTAGON,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ཚ,Lo,TIBETAN LETTER TSHA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,😺,So,SMILING CAT FACE WITH OPEN MOUTH,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,腎,Lo,CJK UNIFIED IDEOGRAPH-814E,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ཀ,Lo,TIBETAN LETTER KA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,恥,Lo,CJK UNIFIED IDEOGRAPH-6065,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,瓜,Lo,CJK UNIFIED IDEOGRAPH-74DC,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🚔,So,ONCOMING POLICE CAR,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,현,Lo,HANGUL SYLLABLE HYEON,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,剣,Lo,CJK UNIFIED IDEOGRAPH-5263,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,Ꮪ,Lu,CHEROKEE LETTER DU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ꭿ,Lu,CHEROKEE LETTER HI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,欲,Lo,CJK UNIFIED IDEOGRAPH-6B32,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,盈,Lo,CJK UNIFIED IDEOGRAPH-76C8,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⚚,So,STAFF OF HERMES,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,穗,Lo,CJK UNIFIED IDEOGRAPH-7A57,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⬜,So,WHITE LARGE SQUARE,2,2,"2017,2021",0,0,0,0,1,0,0,0,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,樽,Lo,CJK UNIFIED IDEOGRAPH-6A3D,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ټ,Lo,ARABIC LETTER TEH WITH RING,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ぺ,Lo,HIRAGANA LETTER PE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,࿌,So,TIBETAN SYMBOL NOR BU BZHI -KHYIL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,嚢,Lo,CJK UNIFIED IDEOGRAPH-56A2,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,┌,So,BOX DRAWINGS LIGHT DOWN AND RIGHT,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,퐁,Lo,HANGUL SYLLABLE PONG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ҭ,Ll,CYRILLIC SMALL LETTER TE WITH DESCENDER,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ฬ,Lo,THAI CHARACTER LO CHULA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,拒,Lo,CJK UNIFIED IDEOGRAPH-62D2,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,暇,Lo,CJK UNIFIED IDEOGRAPH-6687,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,㺠,Lo,CJK UNIFIED IDEOGRAPH-3EA0,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🏬,So,DEPARTMENT STORE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ྷ,Mn,TIBETAN SUBJOINED LETTER HA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ƙ,Lu,LATIN CAPITAL LETTER K WITH HOOK,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🦲,So,EMOJI COMPONENT BALD,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,🅻,So,NEGATIVE SQUARED LATIN CAPITAL LETTER L,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,閾,Lo,CJK UNIFIED IDEOGRAPH-95BE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,怯,Lo,CJK UNIFIED IDEOGRAPH-602F,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,蠎,Lo,CJK UNIFIED IDEOGRAPH-880E,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,흉,Lo,HANGUL SYLLABLE HYUNG,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,⥷,Sm,LEFTWARDS ARROW THROUGH LESS-THAN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,坩,Lo,CJK UNIFIED IDEOGRAPH-5769,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,捜,Lo,CJK UNIFIED IDEOGRAPH-635C,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,罪,Lo,CJK UNIFIED IDEOGRAPH-7F6A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,올,Lo,HANGUL SYLLABLE OL,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,閹,Lo,CJK UNIFIED IDEOGRAPH-95B9,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,夂,Lo,CJK UNIFIED IDEOGRAPH-5902,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,莨,Lo,CJK UNIFIED IDEOGRAPH-83A8,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,繝,Lo,CJK UNIFIED IDEOGRAPH-7E5D,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,豌,Lo,CJK UNIFIED IDEOGRAPH-8C4C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ܯ,Lo,SYRIAC LETTER PERSIAN DHALATH,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,ݼ,Lo,ARABIC LETTER HAH WITH EXTENDED ARABIC-INDIC DIGIT FOUR BELOW,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,⋙,Sm,VERY MUCH GREATER-THAN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,氣,Lo,CJK UNIFIED IDEOGRAPH-6C23,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,🖇,So,LINKED PAPERCLIPS,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,残,Lo,CJK UNIFIED IDEOGRAPH-6B8B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🏄,So,SURFER,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hif,Latn,hif_Latn,Fiji Hindi,涼,Lo,CJK UNIFIED IDEOGRAPH-6DBC,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,芳,Lo,CJK UNIFIED IDEOGRAPH-82B3,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,菅,Lo,CJK UNIFIED IDEOGRAPH-83C5,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,宜,Lo,CJK UNIFIED IDEOGRAPH-5B9C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,鷹,Lo,CJK UNIFIED IDEOGRAPH-9DF9,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,橋,Lo,CJK UNIFIED IDEOGRAPH-6A4B,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,騁,Lo,CJK UNIFIED IDEOGRAPH-9A01,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🆘,So,SQUARED SOS,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hif,Latn,hif_Latn,Fiji Hindi,朽,Lo,CJK UNIFIED IDEOGRAPH-673D,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,盗,Lo,CJK UNIFIED IDEOGRAPH-76D7,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ṇ,Lu,LATIN CAPITAL LETTER N WITH DOT BELOW,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,𠤑,Lo,CJK UNIFIED IDEOGRAPH-20911,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⟱,Sm,DOWNWARDS QUADRUPLE ARROW,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,亿,Lo,CJK UNIFIED IDEOGRAPH-4EBF,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,፩,No,ETHIOPIC DIGIT ONE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ቅ,Lo,ETHIOPIC SYLLABLE QE,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🛬,So,AIRPLANE ARRIVING,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,虫,Lo,CJK UNIFIED IDEOGRAPH-866B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,芋,Lo,CJK UNIFIED IDEOGRAPH-828B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,접,Lo,HANGUL SYLLABLE JEOB,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,虛,Lo,CJK UNIFIED IDEOGRAPH-865B,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,೦,Nd,KANNADA DIGIT ZERO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,迹,Lo,CJK UNIFIED IDEOGRAPH-8FF9,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,蒼,Lo,CJK UNIFIED IDEOGRAPH-84BC,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,窮,Lo,CJK UNIFIED IDEOGRAPH-7AAE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,伏,Lo,CJK UNIFIED IDEOGRAPH-4F0F,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,충,Lo,HANGUL SYLLABLE CUNG,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,緩,Lo,CJK UNIFIED IDEOGRAPH-7DE9,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⮟,So,BLACK DOWNWARDS EQUILATERAL ARROWHEAD,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,誰,Lo,CJK UNIFIED IDEOGRAPH-8AB0,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,菓,Lo,CJK UNIFIED IDEOGRAPH-83D3,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ಝ,Lo,KANNADA LETTER JHA,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,卵,Lo,CJK UNIFIED IDEOGRAPH-5375,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,┛,So,BOX DRAWINGS HEAVY UP AND LEFT,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
hif,Latn,hif_Latn,Fiji Hindi,ړ,Lo,ARABIC LETTER REH WITH RING,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,넘,Lo,HANGUL SYLLABLE NEOM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,험,Lo,HANGUL SYLLABLE HEOM,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ἰ,Ll,GREEK SMALL LETTER IOTA WITH PSILI,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,課,Lo,CJK UNIFIED IDEOGRAPH-8AB2,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,弱,Lo,CJK UNIFIED IDEOGRAPH-5F31,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,顕,Lo,CJK UNIFIED IDEOGRAPH-9855,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,멍,Lo,HANGUL SYLLABLE MEONG,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,焙,Lo,CJK UNIFIED IDEOGRAPH-7119,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,村,Lo,CJK UNIFIED IDEOGRAPH-6751,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,❻,No,DINGBAT NEGATIVE CIRCLED DIGIT SIX,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ಊ,Lo,KANNADA LETTER UU,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,盐,Lo,CJK UNIFIED IDEOGRAPH-76D0,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,૮,Nd,GUJARATI DIGIT EIGHT,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,荼,Lo,CJK UNIFIED IDEOGRAPH-837C,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⌉,Pe,RIGHT CEILING,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,墨,Lo,CJK UNIFIED IDEOGRAPH-58A8,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ȡ,Ll,LATIN SMALL LETTER D WITH CURL,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,̒,Mn,COMBINING TURNED COMMA ABOVE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ƈ,Lu,LATIN CAPITAL LETTER C WITH HOOK,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ꭾ,Lu,CHEROKEE LETTER HE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ͱ,Ll,GREEK SMALL LETTER HETA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,甲,Lo,CJK UNIFIED IDEOGRAPH-7532,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ƚ,Ll,LATIN SMALL LETTER L WITH BAR,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🤥,So,LYING FACE,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🏣,So,JAPANESE POST OFFICE,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,💹,So,CHART WITH UPWARDS TREND AND YEN SIGN,2,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,1
hif,Latn,hif_Latn,Fiji Hindi,卩,Lo,CJK UNIFIED IDEOGRAPH-5369,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ݧ,Lo,ARABIC LETTER NOON WITH TWO DOTS BELOW,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⌈,Ps,LEFT CEILING,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ը,Ll,ARMENIAN SMALL LETTER ET,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,辺,Lo,CJK UNIFIED IDEOGRAPH-8FBA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,⏺,So,BLACK CIRCLE FOR RECORD,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,㠡,Lo,CJK UNIFIED IDEOGRAPH-3821,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,坂,Lo,CJK UNIFIED IDEOGRAPH-5742,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,綺,Lo,CJK UNIFIED IDEOGRAPH-7DBA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,麗,Lo,CJK UNIFIED IDEOGRAPH-9E97,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,‛,Pi,SINGLE HIGH-REVERSED-9 QUOTATION MARK,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Џ,Lu,CYRILLIC CAPITAL LETTER DZHE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Ờ,Lu,LATIN CAPITAL LETTER O WITH HORN AND GRAVE,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,團,Lo,CJK UNIFIED IDEOGRAPH-5718,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,康,Lo,CJK UNIFIED IDEOGRAPH-5EB7,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,評,Lo,CJK UNIFIED IDEOGRAPH-8A55,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,兒,Lo,CJK UNIFIED IDEOGRAPH-5152,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,澀,Lo,CJK UNIFIED IDEOGRAPH-6F80,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,輕,Lo,CJK UNIFIED IDEOGRAPH-8F15,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,❼,No,DINGBAT NEGATIVE CIRCLED DIGIT SEVEN,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,↣,Sm,RIGHTWARDS ARROW WITH TAIL,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,详,Lo,CJK UNIFIED IDEOGRAPH-8BE6,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🛵,So,MOTOR SCOOTER,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,੪,Nd,GURMUKHI DIGIT FOUR,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ಞ,Lo,KANNADA LETTER NYA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,Ϭ,Lu,COPTIC CAPITAL LETTER SHIMA,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ථ,Lo,SINHALA LETTER MAHAAPRAANA TAYANNA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
hif,Latn,hif_Latn,Fiji Hindi,條,Lo,CJK UNIFIED IDEOGRAPH-689D,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,🚚,So,DELIVERY TRUCK,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,ՙ,Lm,ARMENIAN MODIFIER LETTER LEFT HALF RING,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,摩,Lo,CJK UNIFIED IDEOGRAPH-6469,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
hif,Latn,hif_Latn,Fiji Hindi,Գ,Lu,ARMENIAN CAPITAL LETTER GIM,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
