iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ido,Latn,ido_Latn,Ido,Ό,Lu,GREEK CAPITAL LETTER OMICRON WITH TONOS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ἴ,Lu,GREEK CAPITAL LETTER IOTA WITH PSILI AND OXIA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,च,Lo,DEVANAGARI LETTER CA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,ै,Mn,DEVANAGARI VOWEL SIGN AI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,汽,Lo,CJK UNIFIED IDEOGRAPH-6C7D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,车,Lo,CJK UNIFIED IDEOGRAPH-8F66,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,∈,Sm,ELEMENT OF,1,1,2013,1,0,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,歩,Lo,CJK UNIFIED IDEOGRAPH-6B69,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,ỗ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND TILDE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,公,Lo,CJK UNIFIED IDEOGRAPH-516C,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,Ἐ,Lu,GREEK CAPITAL LETTER EPSILON WITH PSILI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,Ḥ,Lu,LATIN CAPITAL LETTER H WITH DOT BELOW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,ظ,Lo,ARABIC LETTER ZAH,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,Ά,Lu,GREEK CAPITAL LETTER ALPHA WITH TONOS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,者,Lo,CJK UNIFIED IDEOGRAPH-8005,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,ူ,Mn,MYANMAR VOWEL SIGN UU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,革,Lo,CJK UNIFIED IDEOGRAPH-9769,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,့,Mn,MYANMAR SIGN DOT BELOW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,无,Lo,CJK UNIFIED IDEOGRAPH-65E0,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,产,Lo,CJK UNIFIED IDEOGRAPH-4EA7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,阶,Lo,CJK UNIFIED IDEOGRAPH-9636,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,级,Lo,CJK UNIFIED IDEOGRAPH-7EA7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,化,Lo,CJK UNIFIED IDEOGRAPH-5316,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,命,Lo,CJK UNIFIED IDEOGRAPH-547D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,风,Lo,CJK UNIFIED IDEOGRAPH-98CE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,耀,Lo,CJK UNIFIED IDEOGRAPH-8000,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,云,Lo,CJK UNIFIED IDEOGRAPH-4E91,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,叠,Lo,CJK UNIFIED IDEOGRAPH-53E0,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,翠,Lo,CJK UNIFIED IDEOGRAPH-7FE0,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,秀,Lo,CJK UNIFIED IDEOGRAPH-79C0,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,옷,Lo,HANGUL SYLLABLE OS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ध,Lo,DEVANAGARI LETTER DHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,٢,Nd,ARABIC-INDIC DIGIT TWO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ু,Mn,BENGALI VOWEL SIGN U,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,আ,Lo,BENGALI LETTER AA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ম,Lo,BENGALI LETTER MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ও,Lo,BENGALI LETTER O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ি,Mc,BENGALI VOWEL SIGN I,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ক,Lo,BENGALI LETTER KA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ো,Mc,BENGALI VOWEL SIGN O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ঞ,Lo,BENGALI LETTER NYA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,շ,Ll,ARMENIAN SMALL LETTER SHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,அ,Lo,TAMIL LETTER A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,厅,Lo,CJK UNIFIED IDEOGRAPH-5385,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ம,Lo,TAMIL LETTER MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ீ,Mn,TAMIL VOWEL SIGN II,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,வ,Lo,TAMIL LETTER VA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ள,Lo,TAMIL LETTER LLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,陪,Lo,CJK UNIFIED IDEOGRAPH-966A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Փ,Lu,ARMENIAN CAPITAL LETTER PIWR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,औ,Lo,DEVANAGARI LETTER AU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,が,Lo,HIRAGANA LETTER GA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,٥,Nd,ARABIC-INDIC DIGIT FIVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,麹,Lo,CJK UNIFIED IDEOGRAPH-9EB9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ڌ,Lo,ARABIC LETTER DAHAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,І,Lu,CYRILLIC CAPITAL LETTER BYELORUSSIAN-UKRAINIAN I,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,君,Lo,CJK UNIFIED IDEOGRAPH-541B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,杯,Lo,CJK UNIFIED IDEOGRAPH-676F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,Ն,Lu,ARMENIAN CAPITAL LETTER NOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,岸,Lo,CJK UNIFIED IDEOGRAPH-5CB8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,雄,Lo,CJK UNIFIED IDEOGRAPH-96C4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,Վ,Lu,ARMENIAN CAPITAL LETTER VEW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,գ,Ll,ARMENIAN SMALL LETTER GIM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,Խ,Lu,ARMENIAN CAPITAL LETTER XEH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,չ,Ll,ARMENIAN SMALL LETTER CHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,अ,Lo,DEVANAGARI LETTER A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ആ,Lo,MALAYALAM LETTER AA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,짐,Lo,HANGUL SYLLABLE JIM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ర,Lo,TELUGU LETTER RA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,మ,Lo,TELUGU LETTER MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,長,Lo,CJK UNIFIED IDEOGRAPH-9577,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ి,Mn,TELUGU VOWEL SIGN I,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,క,Lo,TELUGU LETTER KA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ో,Mn,TELUGU VOWEL SIGN OO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,బ,Lo,TELUGU LETTER BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ద,Lo,TELUGU LETTER DA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ం,Mc,TELUGU SIGN ANUSVARA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ీ,Mn,TELUGU VOWEL SIGN II,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,వ,Lo,TELUGU LETTER VA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ల,Lo,TELUGU LETTER LA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ׂ,Mn,HEBREW POINT SIN DOT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,黄,Lo,CJK UNIFIED IDEOGRAPH-9EC4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,黃,Lo,CJK UNIFIED IDEOGRAPH-9EC3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,డ,Lo,TELUGU LETTER DDA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,అ,Lo,TELUGU LETTER A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,넨,Lo,HANGUL SYLLABLE NEN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ോ,Mc,MALAYALAM VOWEL SIGN OO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,婆,Lo,CJK UNIFIED IDEOGRAPH-5A46,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ത,Lo,MALAYALAM LETTER TA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,മ,Lo,MALAYALAM LETTER MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,奶,Lo,CJK UNIFIED IDEOGRAPH-5976,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ി,Mc,MALAYALAM VOWEL SIGN I,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,二,Lo,CJK UNIFIED IDEOGRAPH-4E8C,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ബ,Lo,MALAYALAM LETTER BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ള,Lo,MALAYALAM LETTER LLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ര,Lo,MALAYALAM LETTER RA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ദ,Lo,MALAYALAM LETTER DA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,വ,Lo,MALAYALAM LETTER VA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ീ,Mc,MALAYALAM VOWEL SIGN II,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,പ,Lo,MALAYALAM LETTER PA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ു,Mn,MALAYALAM VOWEL SIGN U,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,紙,Lo,CJK UNIFIED IDEOGRAPH-7D19,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,趣,Lo,CJK UNIFIED IDEOGRAPH-8DA3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,干,Lo,CJK UNIFIED IDEOGRAPH-5E72,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,力,Lo,CJK UNIFIED IDEOGRAPH-529B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
ido,Latn,ido_Latn,Ido,帕,Lo,CJK UNIFIED IDEOGRAPH-5E15,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,登,Lo,CJK UNIFIED IDEOGRAPH-767B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,짖,Lo,HANGUL SYLLABLE JIJ,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,밟,Lo,HANGUL SYLLABLE BALB,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,꼬,Lo,HANGUL SYLLABLE GGO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,圖,Lo,CJK UNIFIED IDEOGRAPH-5716,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,洛,Lo,CJK UNIFIED IDEOGRAPH-6D1B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,펜,Lo,HANGUL SYLLABLE PEN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,빠,Lo,HANGUL SYLLABLE BBA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,陈,Lo,CJK UNIFIED IDEOGRAPH-9648,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,벗,Lo,HANGUL SYLLABLE BEOS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,씌,Lo,HANGUL SYLLABLE SSYI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,젊,Lo,HANGUL SYLLABLE JEOLM,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,볐,Lo,HANGUL SYLLABLE BYEOSS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,떨,Lo,HANGUL SYLLABLE DDEOL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,科,Lo,CJK UNIFIED IDEOGRAPH-79D1,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,վ,Ll,ARMENIAN SMALL LETTER VEW,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ť,Ll,LATIN SMALL LETTER T WITH CARON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,웠,Lo,HANGUL SYLLABLE WEOSS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,잤,Lo,HANGUL SYLLABLE JASS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,푹,Lo,HANGUL SYLLABLE PUG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,戈,Lo,CJK UNIFIED IDEOGRAPH-6208,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ʎ,Ll,LATIN SMALL LETTER TURNED Y,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,봄,Lo,HANGUL SYLLABLE BOM,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ẽ,Ll,LATIN SMALL LETTER E WITH TILDE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ʣ,Ll,LATIN SMALL LETTER DZ DIGRAPH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ő,Lu,LATIN CAPITAL LETTER O WITH DOUBLE ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,록,Lo,HANGUL SYLLABLE ROG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ḱ,Ll,LATIN SMALL LETTER K WITH ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ɟ,Ll,LATIN SMALL LETTER DOTLESS J WITH STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ŵ,Ll,LATIN SMALL LETTER W WITH CIRCUMFLEX,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,語,Lo,CJK UNIFIED IDEOGRAPH-8A9E,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,끌,Lo,HANGUL SYLLABLE GGEUL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,跆,Lo,CJK UNIFIED IDEOGRAPH-8DC6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,拳,Lo,CJK UNIFIED IDEOGRAPH-62F3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,為,Lo,CJK UNIFIED IDEOGRAPH-70BA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ղ,Ll,ARMENIAN SMALL LETTER GHAD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,孔,Lo,CJK UNIFIED IDEOGRAPH-5B54,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,栄,Lo,CJK UNIFIED IDEOGRAPH-6804,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,源,Lo,CJK UNIFIED IDEOGRAPH-6E90,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,憲,Lo,CJK UNIFIED IDEOGRAPH-61B2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ղ,Lu,ARMENIAN CAPITAL LETTER GHAD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,압,Lo,HANGUL SYLLABLE AB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,裕,Lo,CJK UNIFIED IDEOGRAPH-88D5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,雷,Lo,CJK UNIFIED IDEOGRAPH-96F7,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,渡,Lo,CJK UNIFIED IDEOGRAPH-6E21,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,辺,Lo,CJK UNIFIED IDEOGRAPH-8FBA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,顕,Lo,CJK UNIFIED IDEOGRAPH-9855,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,բ,Ll,ARMENIAN SMALL LETTER BEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ռ,Ll,ARMENIAN SMALL LETTER RA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,낌,Lo,HANGUL SYLLABLE GGIM,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ⴼ,Lo,TIFINAGH LETTER YAF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,흐,Lo,HANGUL SYLLABLE HEU,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,껴,Lo,HANGUL SYLLABLE GGYEO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ⵟ,Lo,TIFINAGH LETTER YATT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,뿌,Lo,HANGUL SYLLABLE BBU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,诚,Lo,CJK UNIFIED IDEOGRAPH-8BDA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,빈,Lo,HANGUL SYLLABLE BIN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,춤,Lo,HANGUL SYLLABLE CUM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Լ,Lu,ARMENIAN CAPITAL LETTER LIWN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,周,Lo,CJK UNIFIED IDEOGRAPH-5468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,써,Lo,HANGUL SYLLABLE SSEO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,벌,Lo,HANGUL SYLLABLE BEOL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,학,Lo,HANGUL SYLLABLE HAG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,탈,Lo,HANGUL SYLLABLE TAL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,메,Lo,HANGUL SYLLABLE ME,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,헨,Lo,HANGUL SYLLABLE HEN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,릭,Lo,HANGUL SYLLABLE RIG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,잠,Lo,HANGUL SYLLABLE JAM,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,빌,Lo,HANGUL SYLLABLE BIL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,훌,Lo,HANGUL SYLLABLE HUL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
