iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
und,Thai,und_Thai,Undetermined,𝃴,So,BYZANTINE MUSICAL SYMBOL KLASMA KATO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃨,So,BYZANTINE MUSICAL SYMBOL STIGMA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃵,So,BYZANTINE MUSICAL SYMBOL GORGON NEO KATO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹠,No,RUMI DIGIT ONE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹡,No,RUMI DIGIT TWO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹢,No,RUMI DIGIT THREE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹣,No,RUMI DIGIT FOUR,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹤,No,RUMI DIGIT FIVE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹥,No,RUMI DIGIT SIX,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹦,No,RUMI DIGIT SEVEN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹧,No,RUMI DIGIT EIGHT,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃩,So,BYZANTINE MUSICAL SYMBOL ARKTIKO PA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃧,So,BYZANTINE MUSICAL SYMBOL DIFTOGGOS OU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃐,So,BYZANTINE MUSICAL SYMBOL DIESIS APLI DYO DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃛,So,BYZANTINE MUSICAL SYMBOL DIASTOLI APLI MEGALI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃒,So,BYZANTINE MUSICAL SYMBOL DIESIS DIGRAMMOS EX DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃓,So,BYZANTINE MUSICAL SYMBOL DIESIS TRIGRAMMOS OKTO DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃔,So,BYZANTINE MUSICAL SYMBOL YFESIS APLI DYO DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃕,So,BYZANTINE MUSICAL SYMBOL YFESIS MONOGRAMMOS TESSERA DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃖,So,BYZANTINE MUSICAL SYMBOL YFESIS DIGRAMMOS EX DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃗,So,BYZANTINE MUSICAL SYMBOL YFESIS TRIGRAMMOS OKTO DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃘,So,BYZANTINE MUSICAL SYMBOL GENIKI DIESIS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃙,So,BYZANTINE MUSICAL SYMBOL GENIKI YFESIS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃚,So,BYZANTINE MUSICAL SYMBOL DIASTOLI APLI MIKRI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃜,So,BYZANTINE MUSICAL SYMBOL DIASTOLI DIPLI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃦,So,BYZANTINE MUSICAL SYMBOL DIGRAMMA GG,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃝,So,BYZANTINE MUSICAL SYMBOL DIASTOLI THESEOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃞,So,BYZANTINE MUSICAL SYMBOL SIMANSIS THESEOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃟,So,BYZANTINE MUSICAL SYMBOL SIMANSIS THESEOS DISIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃠,So,BYZANTINE MUSICAL SYMBOL SIMANSIS THESEOS TRISIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃡,So,BYZANTINE MUSICAL SYMBOL SIMANSIS THESEOS TETRASIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃢,So,BYZANTINE MUSICAL SYMBOL SIMANSIS ARSEOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃣,So,BYZANTINE MUSICAL SYMBOL SIMANSIS ARSEOS DISIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃤,So,BYZANTINE MUSICAL SYMBOL SIMANSIS ARSEOS TRISIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃥,So,BYZANTINE MUSICAL SYMBOL SIMANSIS ARSEOS TETRASIMOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹨,No,RUMI DIGIT NINE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹩,No,RUMI NUMBER TEN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹪,No,RUMI NUMBER TWENTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,倶,Lo,CJK UNIFIED IDEOGRAPH-5036,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,佣,Lo,CJK UNIFIED IDEOGRAPH-4F63,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,게,Lo,HANGUL SYLLABLE GE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,筷,Lo,CJK UNIFIED IDEOGRAPH-7B77,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,捡,Lo,CJK UNIFIED IDEOGRAPH-6361,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,腾,Lo,CJK UNIFIED IDEOGRAPH-817E,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Thai,und_Thai,Undetermined,跡,Lo,CJK UNIFIED IDEOGRAPH-8DE1,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
und,Thai,und_Thai,Undetermined,窄,Lo,CJK UNIFIED IDEOGRAPH-7A84,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,匐,Lo,CJK UNIFIED IDEOGRAPH-5310,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,匍,Lo,CJK UNIFIED IDEOGRAPH-530D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,贔,Lo,CJK UNIFIED IDEOGRAPH-8D14,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
und,Thai,und_Thai,Undetermined,𐹫,No,RUMI NUMBER THIRTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,屓,Lo,CJK UNIFIED IDEOGRAPH-5C53,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
und,Thai,und_Thai,Undetermined,撫,Lo,CJK UNIFIED IDEOGRAPH-64AB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,浄,Lo,CJK UNIFIED IDEOGRAPH-6D44,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,𖡹,Lo,BAMUM LETTER PHASE-B MEUQ,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,遂,Lo,CJK UNIFIED IDEOGRAPH-9042,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Thai,und_Thai,Undetermined,殉,Lo,CJK UNIFIED IDEOGRAPH-6B89,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,력,Lo,HANGUL SYLLABLE RYEOG,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Thai,und_Thai,Undetermined,賀,Lo,CJK UNIFIED IDEOGRAPH-8CC0,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Thai,und_Thai,Undetermined,통,Lo,HANGUL SYLLABLE TONG,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
und,Thai,und_Thai,Undetermined,임,Lo,HANGUL SYLLABLE IM,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,🚤,So,SPEEDBOAT,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,질,Lo,HANGUL SYLLABLE JIL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,병,Lo,HANGUL SYLLABLE BYEONG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,𐹬,No,RUMI NUMBER FORTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹭,No,RUMI NUMBER FIFTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹮,No,RUMI NUMBER SIXTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹯,No,RUMI NUMBER SEVENTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹰,No,RUMI NUMBER EIGHTY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹱,No,RUMI NUMBER NINETY,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹲,No,RUMI NUMBER ONE HUNDRED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹳,No,RUMI NUMBER TWO HUNDRED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹴,No,RUMI NUMBER THREE HUNDRED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𐹵,No,RUMI NUMBER FOUR HUNDRED,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,축,Lo,HANGUL SYLLABLE CUG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,각,Lo,HANGUL SYLLABLE GAG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,똥,Lo,HANGUL SYLLABLE DDONG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,贴,Lo,CJK UNIFIED IDEOGRAPH-8D34,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,雇,Lo,CJK UNIFIED IDEOGRAPH-96C7,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,뉴,Lo,HANGUL SYLLABLE NYU,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,짜,Lo,HANGUL SYLLABLE JJA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
und,Thai,und_Thai,Undetermined,皱,Lo,CJK UNIFIED IDEOGRAPH-76B1,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,镖,Lo,CJK UNIFIED IDEOGRAPH-9556,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Thai,und_Thai,Undetermined,𝃑,So,BYZANTINE MUSICAL SYMBOL DIESIS MONOGRAMMOS TESSERA DODEKATA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃏,So,BYZANTINE MUSICAL SYMBOL DIESIS TETARTIMORION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁱,So,BYZANTINE MUSICAL SYMBOL PSIFISTOSYNAGMA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂔,So,BYZANTINE MUSICAL SYMBOL DIGORGON PARESTIGMENON ARISTERA ANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂋,So,BYZANTINE MUSICAL SYMBOL LEIMMA DYO CHRONON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂌,So,BYZANTINE MUSICAL SYMBOL LEIMMA TRION CHRONON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂍,So,BYZANTINE MUSICAL SYMBOL LEIMMA TESSARON CHRONON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂎,So,BYZANTINE MUSICAL SYMBOL LEIMMA IMISEOS CHRONOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂏,So,BYZANTINE MUSICAL SYMBOL GORGON NEO ANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂐,So,BYZANTINE MUSICAL SYMBOL GORGON PARESTIGMENON ARISTERA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂑,So,BYZANTINE MUSICAL SYMBOL GORGON PARESTIGMENON DEXIA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂒,So,BYZANTINE MUSICAL SYMBOL DIGORGON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂓,So,BYZANTINE MUSICAL SYMBOL DIGORGON PARESTIGMENON ARISTERA KATO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂕,So,BYZANTINE MUSICAL SYMBOL DIGORGON PARESTIGMENON DEXIA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂉,So,BYZANTINE MUSICAL SYMBOL KORONIS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂖,So,BYZANTINE MUSICAL SYMBOL TRIGORGON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂗,So,BYZANTINE MUSICAL SYMBOL ARGON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂘,So,BYZANTINE MUSICAL SYMBOL IMIDIARGON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂙,So,BYZANTINE MUSICAL SYMBOL DIARGON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂚,So,BYZANTINE MUSICAL SYMBOL AGOGI POLI ARGI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂛,So,BYZANTINE MUSICAL SYMBOL AGOGI ARGOTERI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂜,So,BYZANTINE MUSICAL SYMBOL AGOGI ARGI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂝,So,BYZANTINE MUSICAL SYMBOL AGOGI METRIA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂞,So,BYZANTINE MUSICAL SYMBOL AGOGI MESI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂊,So,BYZANTINE MUSICAL SYMBOL LEIMMA ENOS CHRONOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂈,So,BYZANTINE MUSICAL SYMBOL TETRAPLI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃎,So,BYZANTINE MUSICAL SYMBOL DIESIS TRITIMORION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁼,So,BYZANTINE MUSICAL SYMBOL YFEN KATO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁳,So,BYZANTINE MUSICAL SYMBOL ARGOSYNTHETON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁴,So,BYZANTINE MUSICAL SYMBOL ETERON ARGOSYNTHETON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁵,So,BYZANTINE MUSICAL SYMBOL OYRANISMA NEO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁶,So,BYZANTINE MUSICAL SYMBOL THEMATISMOS ESO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁷,So,BYZANTINE MUSICAL SYMBOL THEMATISMOS EXO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁸,So,BYZANTINE MUSICAL SYMBOL THEMA APLOUN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁹,So,BYZANTINE MUSICAL SYMBOL THES KAI APOTHES,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁺,So,BYZANTINE MUSICAL SYMBOL KATAVASMA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁻,So,BYZANTINE MUSICAL SYMBOL ENDOFONON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁽,So,BYZANTINE MUSICAL SYMBOL YFEN ANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂇,So,BYZANTINE MUSICAL SYMBOL TRIPLI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁾,So,BYZANTINE MUSICAL SYMBOL STAVROS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝁿,So,BYZANTINE MUSICAL SYMBOL KLASMA ANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂀,So,BYZANTINE MUSICAL SYMBOL DIPLI ARCHAION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂁,So,BYZANTINE MUSICAL SYMBOL KRATIMA ARCHAION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂂,So,BYZANTINE MUSICAL SYMBOL KRATIMA ALLO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂃,So,BYZANTINE MUSICAL SYMBOL KRATIMA NEO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂄,So,BYZANTINE MUSICAL SYMBOL APODERMA NEO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂅,So,BYZANTINE MUSICAL SYMBOL APLI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂆,So,BYZANTINE MUSICAL SYMBOL DIPLI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂟,So,BYZANTINE MUSICAL SYMBOL AGOGI GORGI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂠,So,BYZANTINE MUSICAL SYMBOL AGOGI GORGOTERI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂡,So,BYZANTINE MUSICAL SYMBOL AGOGI POLI GORGI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃃,So,BYZANTINE MUSICAL SYMBOL FTHORA MALAKON CHROMA DIFONIAS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂺,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI PA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂻,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI NANA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂼,So,BYZANTINE MUSICAL SYMBOL FTHORA NAOS ICHOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂽,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI DI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂾,So,BYZANTINE MUSICAL SYMBOL FTHORA SKLIRON DIATONON DI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂿,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI KE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃀,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI ZO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃁,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI NI KATO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃂,So,BYZANTINE MUSICAL SYMBOL FTHORA DIATONIKI NI ANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃄,So,BYZANTINE MUSICAL SYMBOL FTHORA MALAKON CHROMA MONOFONIAS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂢,So,BYZANTINE MUSICAL SYMBOL MARTYRIA PROTOS ICHOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃅,So,BYZANTINE MUSICAL SYMBOL FHTORA SKLIRON CHROMA VASIS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃆,So,BYZANTINE MUSICAL SYMBOL FTHORA SKLIRON CHROMA SYNAFI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃇,So,BYZANTINE MUSICAL SYMBOL FTHORA NENANO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃈,So,BYZANTINE MUSICAL SYMBOL CHROA ZYGOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃉,So,BYZANTINE MUSICAL SYMBOL CHROA KLITON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃊,So,BYZANTINE MUSICAL SYMBOL CHROA SPATHI,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃋,So,BYZANTINE MUSICAL SYMBOL FTHORA I YFESIS TETARTIMORION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃌,So,BYZANTINE MUSICAL SYMBOL FTHORA ENARMONIOS ANTIFONIA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝃍,So,BYZANTINE MUSICAL SYMBOL YFESIS TRITIMORION,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂹,So,BYZANTINE MUSICAL SYMBOL FTHORA ARCHAION DEYTEROU ICHOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂸,So,BYZANTINE MUSICAL SYMBOL IMIFTHORON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂷,So,BYZANTINE MUSICAL SYMBOL IMIFONON,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
und,Thai,und_Thai,Undetermined,𝂶,So,BYZANTINE MUSICAL SYMBOL ENARXIS KAI FTHORA VOU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
