iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ces,Latn,ces_Latn,Czech,ᕮ,Lo,CANADIAN SYLLABICS TTHA,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
ces,Latn,ces_Latn,Czech,᙭,So,CANADIAN SYLLABICS CHI SIGN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ᡞ,Lo,MONGOLIAN LETTER SIBE I,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
ces,Latn,ces_Latn,Czech,恙,Lo,CJK UNIFIED IDEOGRAPH-6059,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
ces,Latn,ces_Latn,Czech,⠕,So,BRAILLE PATTERN DOTS-135,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,ꓹ,Lm,LISU LETTER TONE NA PO,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,ᗽ,Lo,CANADIAN SYLLABICS CARRIER KKE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,ੴ,Lo,GURMUKHI EK ONKAR,2,2,"2014,2024",0,1,0,0,0,0,0,0,0,0,0,1
ces,Latn,ces_Latn,Czech,獠,Lo,CJK UNIFIED IDEOGRAPH-7360,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,蘅,Lo,CJK UNIFIED IDEOGRAPH-8605,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,텅,Lo,HANGUL SYLLABLE TEONG,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,🥻,So,SARI,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,뭍,Lo,HANGUL SYLLABLE MUT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,敕,Lo,CJK UNIFIED IDEOGRAPH-6555,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,톆,Lo,HANGUL SYLLABLE TYEGG,2,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,1
ces,Latn,ces_Latn,Czech,鞾,Lo,CJK UNIFIED IDEOGRAPH-97BE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,卋,Lo,CJK UNIFIED IDEOGRAPH-534B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,娫,Lo,CJK UNIFIED IDEOGRAPH-5A2B,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,⤱,Sm,NORTH EAST ARROW CROSSING NORTH WEST ARROW,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,𓆝,Lo,EGYPTIAN HIEROGLYPH K003,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,𐎲,Lo,OLD PERSIAN SIGN BA,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
ces,Latn,ces_Latn,Czech,瞎,Lo,CJK UNIFIED IDEOGRAPH-778E,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,Ⱇ,Lu,GLAGOLITIC CAPITAL LETTER FRITU,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,疋,Lo,CJK UNIFIED IDEOGRAPH-758B,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,Ⱈ,Lu,GLAGOLITIC CAPITAL LETTER HERU,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ⱅ,Lu,GLAGOLITIC CAPITAL LETTER TVRIDO,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ⰴ,Lu,GLAGOLITIC CAPITAL LETTER DOBRO,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ᾀ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND YPOGEGRAMMENI,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
ces,Latn,ces_Latn,Czech,ꣳ,Lo,DEVANAGARI SIGN CANDRABINDU VIRAMA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ᗣ,Lo,CANADIAN SYLLABICS CARRIER TTO,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,斃,Lo,CJK UNIFIED IDEOGRAPH-6583,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
ces,Latn,ces_Latn,Czech,濩,Lo,CJK UNIFIED IDEOGRAPH-6FE9,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,픚,Lo,HANGUL SYLLABLE PEUJ,2,2,"2018,2024",0,0,0,0,0,1,0,0,0,0,0,1
ces,Latn,ces_Latn,Czech,簋,Lo,CJK UNIFIED IDEOGRAPH-7C0B,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,懆,Lo,CJK UNIFIED IDEOGRAPH-61C6,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,苋,Lo,CJK UNIFIED IDEOGRAPH-82CB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,謊,Lo,CJK UNIFIED IDEOGRAPH-8B0A,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
ces,Latn,ces_Latn,Czech,傫,Lo,CJK UNIFIED IDEOGRAPH-50AB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,篑,Lo,CJK UNIFIED IDEOGRAPH-7BD1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ԡ,Lu,CYRILLIC CAPITAL LETTER EL WITH MIDDLE HOOK,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,庣,Lo,CJK UNIFIED IDEOGRAPH-5EA3,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,Ӹ,Lu,CYRILLIC CAPITAL LETTER YERU WITH DIAERESIS,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꙭ,Lu,CYRILLIC CAPITAL LETTER DOUBLE MONOCULAR O,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,╙,So,BOX DRAWINGS UP DOUBLE AND RIGHT SINGLE,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,骋,Lo,CJK UNIFIED IDEOGRAPH-9A8B,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,▖,So,QUADRANT LOWER LEFT,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
ces,Latn,ces_Latn,Czech,倎,Lo,CJK UNIFIED IDEOGRAPH-500E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,儕,Lo,CJK UNIFIED IDEOGRAPH-5115,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,ᾕ,Ll,GREEK SMALL LETTER ETA WITH DASIA AND OXIA AND YPOGEGRAMMENI,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,裄,Lo,CJK UNIFIED IDEOGRAPH-88C4,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
ces,Latn,ces_Latn,Czech,🠉,So,UPWARDS ARROW WITH LARGE TRIANGLE ARROWHEAD,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
ces,Latn,ces_Latn,Czech,晗,Lo,CJK UNIFIED IDEOGRAPH-6657,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,༝,So,TIBETAN SIGN RDEL NAG GCIG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ӌ,Ll,CYRILLIC SMALL LETTER KHAKASSIAN CHE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,屉,Lo,CJK UNIFIED IDEOGRAPH-5C49,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
ces,Latn,ces_Latn,Czech,鏦,Lo,CJK UNIFIED IDEOGRAPH-93E6,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,炕,Lo,CJK UNIFIED IDEOGRAPH-7095,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,⃒,Mn,COMBINING LONG VERTICAL LINE OVERLAY,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ԟ,Lu,CYRILLIC CAPITAL LETTER ALEUT KA,2,2,"2016,2023",0,0,0,1,0,0,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,岚,Lo,CJK UNIFIED IDEOGRAPH-5C9A,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,빳,Lo,HANGUL SYLLABLE BBAS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ꮀ,Lu,CHEROKEE LETTER HO,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,朧,Lo,CJK UNIFIED IDEOGRAPH-6727,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,딪,Lo,HANGUL SYLLABLE DIJ,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,⟮,Ps,MATHEMATICAL LEFT FLATTENED PARENTHESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,⟯,Pe,MATHEMATICAL RIGHT FLATTENED PARENTHESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ṉ,Lu,LATIN CAPITAL LETTER N WITH LINE BELOW,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꮉ,Lu,CHEROKEE LETTER MA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,ᓫ,Lo,CANADIAN SYLLABICS WEST-CREE L,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,嬤,Lo,CJK UNIFIED IDEOGRAPH-5B24,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,ⲅ,Ll,COPTIC SMALL LETTER GAMMA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ᇱ,Lo,HANGUL JONGSEONG YESIEUNG-SIOS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,鑄,Lo,CJK UNIFIED IDEOGRAPH-9444,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,啄,Lo,CJK UNIFIED IDEOGRAPH-5544,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,⫙,Sm,ELEMENT OF OPENING DOWNWARDS,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,欸,Lo,CJK UNIFIED IDEOGRAPH-6B38,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,ᴦ,Ll,GREEK LETTER SMALL CAPITAL GAMMA,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꮍ,Lu,CHEROKEE LETTER MU,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,ᒼ,Lo,CANADIAN SYLLABICS WEST-CREE M,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,夭,Lo,CJK UNIFIED IDEOGRAPH-592D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ꮏ,Lu,CHEROKEE LETTER HNA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,𒆜,Lo,CUNEIFORM SIGN KASKAL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,⥆,Sm,LEFTWARDS ARROW WITH PLUS BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,黯,Lo,CJK UNIFIED IDEOGRAPH-9EEF,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,🪧,So,PLACARD,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
ces,Latn,ces_Latn,Czech,吶,Lo,CJK UNIFIED IDEOGRAPH-5436,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,🡢,So,WIDE-HEADED RIGHTWARDS LIGHT BARB ARROW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,藪,Lo,CJK UNIFIED IDEOGRAPH-85EA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,쐛,Lo,HANGUL SYLLABLE SSWAELB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,芮,Lo,CJK UNIFIED IDEOGRAPH-82AE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,ᑏ,Lo,CANADIAN SYLLABICS TII,2,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,1
ces,Latn,ces_Latn,Czech,馋,Lo,CJK UNIFIED IDEOGRAPH-998B,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,馀,Lo,CJK UNIFIED IDEOGRAPH-9980,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,乜,Lo,CJK UNIFIED IDEOGRAPH-4E5C,2,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,茵,Lo,CJK UNIFIED IDEOGRAPH-8335,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,Ꚛ,Lu,CYRILLIC CAPITAL LETTER CROSSED O,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,殲,Lo,CJK UNIFIED IDEOGRAPH-6BB2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,鉈,Lo,CJK UNIFIED IDEOGRAPH-9248,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,푻,Lo,HANGUL SYLLABLE PUGS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,咎,Lo,CJK UNIFIED IDEOGRAPH-548E,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,푶,Lo,HANGUL SYLLABLE PYOP,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,풉,Lo,HANGUL SYLLABLE PUB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,푯,Lo,HANGUL SYLLABLE PYOS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,푱,Lo,HANGUL SYLLABLE PYONG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,沂,Lo,CJK UNIFIED IDEOGRAPH-6C82,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,⢶,So,BRAILLE PATTERN DOTS-23568,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ߴ,Lm,NKO HIGH TONE APOSTROPHE,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,辙,Lo,CJK UNIFIED IDEOGRAPH-8F99,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ꮘ,Lu,CHEROKEE LETTER QUI,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,핎,Lo,HANGUL SYLLABLE PIBS,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,佤,Lo,CJK UNIFIED IDEOGRAPH-4F64,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꮸ,Lu,CHEROKEE LETTER TSV,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,钛,Lo,CJK UNIFIED IDEOGRAPH-949B,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,顰,Lo,CJK UNIFIED IDEOGRAPH-9870,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
ces,Latn,ces_Latn,Czech,䫰,Lo,CJK UNIFIED IDEOGRAPH-4AF0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,쿰,Lo,HANGUL SYLLABLE KUM,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,荞,Lo,CJK UNIFIED IDEOGRAPH-835E,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,蹙,Lo,CJK UNIFIED IDEOGRAPH-8E59,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
ces,Latn,ces_Latn,Czech,蹊,Lo,CJK UNIFIED IDEOGRAPH-8E4A,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,糀,Lo,CJK UNIFIED IDEOGRAPH-7CC0,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,噼,Lo,CJK UNIFIED IDEOGRAPH-567C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ᒉ,Lo,CANADIAN SYLLABICS CE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
ces,Latn,ces_Latn,Czech,掐,Lo,CJK UNIFIED IDEOGRAPH-6390,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,🆠,So,SQUARED FIVE POINT ONE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,嬃,Lo,CJK UNIFIED IDEOGRAPH-5B03,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,頷,Lo,CJK UNIFIED IDEOGRAPH-9837,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,涣,Lo,CJK UNIFIED IDEOGRAPH-6DA3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,暝,Lo,CJK UNIFIED IDEOGRAPH-669D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,惦,Lo,CJK UNIFIED IDEOGRAPH-60E6,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,鴎,Lo,CJK UNIFIED IDEOGRAPH-9D0E,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,弋,Lo,CJK UNIFIED IDEOGRAPH-5F0B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,🖅,So,FLYING ENVELOPE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,襷,Lo,CJK UNIFIED IDEOGRAPH-8977,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,Ꮷ,Lu,CHEROKEE LETTER TSU,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,晌,Lo,CJK UNIFIED IDEOGRAPH-664C,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,Ḷ,Lu,LATIN CAPITAL LETTER L WITH DOT BELOW,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,𐤈,Lo,PHOENICIAN LETTER TET,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,槇,Lo,CJK UNIFIED IDEOGRAPH-69C7,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
ces,Latn,ces_Latn,Czech,Ꮡ,Lu,CHEROKEE LETTER SU,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꮦ,Lu,CHEROKEE LETTER TE,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,忔,Lo,CJK UNIFIED IDEOGRAPH-5FD4,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,躙,Lo,CJK UNIFIED IDEOGRAPH-8E99,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,竪,Lo,CJK UNIFIED IDEOGRAPH-7AEA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ⱒ,Ll,GLAGOLITIC SMALL LETTER SPIDERY HA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,ڋ,Lo,ARABIC LETTER DAL WITH DOT BELOW AND SMALL TAH,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
ces,Latn,ces_Latn,Czech,糜,Lo,CJK UNIFIED IDEOGRAPH-7CDC,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,⛛,So,HEAVY WHITE DOWN-POINTING TRIANGLE,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꮭ,Lu,CHEROKEE LETTER TLA,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,꜄,Sk,MODIFIER LETTER CHINESE TONE YIN QU,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,𓊉,Lo,EGYPTIAN HIEROGLYPH O036D,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,𓊈,Lo,EGYPTIAN HIEROGLYPH O036C,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,ᔦ,Lo,CANADIAN SYLLABICS YE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
ces,Latn,ces_Latn,Czech,廴,Lo,CJK UNIFIED IDEOGRAPH-5EF4,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,࿊,So,TIBETAN SYMBOL NOR BU NYIS -KHYIL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,⣪,So,BRAILLE PATTERN DOTS-24678,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,穐,Lo,CJK UNIFIED IDEOGRAPH-7A50,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,ꜭ,Ll,LATIN SMALL LETTER CUATRILLO,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,Ꜯ,Lu,LATIN CAPITAL LETTER CUATRILLO WITH COMMA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
ces,Latn,ces_Latn,Czech,𠆎,Lo,CJK UNIFIED IDEOGRAPH-2018E,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,夊,Lo,CJK UNIFIED IDEOGRAPH-590A,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
ces,Latn,ces_Latn,Czech,솤,Lo,HANGUL SYLLABLE SOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,韞,Lo,CJK UNIFIED IDEOGRAPH-97DE,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
ces,Latn,ces_Latn,Czech,텯,Lo,HANGUL SYLLABLE TYEOD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,苣,Lo,CJK UNIFIED IDEOGRAPH-82E3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,痠,Lo,CJK UNIFIED IDEOGRAPH-75E0,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
ces,Latn,ces_Latn,Czech,🜄,So,ALCHEMICAL SYMBOL FOR WATER,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,🜃,So,ALCHEMICAL SYMBOL FOR EARTH,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,🜂,So,ALCHEMICAL SYMBOL FOR FIRE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
ces,Latn,ces_Latn,Czech,嚿,Lo,CJK UNIFIED IDEOGRAPH-56BF,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
ces,Latn,ces_Latn,Czech,🜁,So,ALCHEMICAL SYMBOL FOR AIR,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
