iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sun,Latn,sun_Latn,Sundanese,줄,Lo,HANGUL SYLLABLE JUL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,답,Lo,HANGUL SYLLABLE DAB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,밝,Lo,HANGUL SYLLABLE BALG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,😣,So,PERSEVERING FACE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,澄,Lo,CJK UNIFIED IDEOGRAPH-6F84,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,😒,So,UNAMUSED FACE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,력,Lo,HANGUL SYLLABLE RYEOG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,발,Lo,HANGUL SYLLABLE BAL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,견,Lo,HANGUL SYLLABLE GYEON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,乔,Lo,CJK UNIFIED IDEOGRAPH-4E54,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,꿀,Lo,HANGUL SYLLABLE GGUL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,抄,Lo,CJK UNIFIED IDEOGRAPH-6284,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,誊,Lo,CJK UNIFIED IDEOGRAPH-8A8A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,안,Lo,HANGUL SYLLABLE AN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,내,Lo,HANGUL SYLLABLE NAE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,敌,Lo,CJK UNIFIED IDEOGRAPH-654C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,많,Lo,HANGUL SYLLABLE MANH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,喊,Lo,CJK UNIFIED IDEOGRAPH-558A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,匆,Lo,CJK UNIFIED IDEOGRAPH-5306,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,그,Lo,HANGUL SYLLABLE GEU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,타,Lo,HANGUL SYLLABLE TA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,난,Lo,HANGUL SYLLABLE NAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,며,Lo,HANGUL SYLLABLE MYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,驳,Lo,CJK UNIFIED IDEOGRAPH-9A73,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,扭,Lo,CJK UNIFIED IDEOGRAPH-626D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,帖,Lo,CJK UNIFIED IDEOGRAPH-5E16,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,Ḗ,Lu,LATIN CAPITAL LETTER E WITH MACRON AND ACUTE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,壽,Lo,CJK UNIFIED IDEOGRAPH-58FD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,旋,Lo,CJK UNIFIED IDEOGRAPH-65CB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,浒,Lo,CJK UNIFIED IDEOGRAPH-6D52,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,著,Lo,CJK UNIFIED IDEOGRAPH-8457,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,拨,Lo,CJK UNIFIED IDEOGRAPH-62E8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,赠,Lo,CJK UNIFIED IDEOGRAPH-8D60,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,惠,Lo,CJK UNIFIED IDEOGRAPH-60E0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,画,Lo,CJK UNIFIED IDEOGRAPH-753B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,涵,Lo,CJK UNIFIED IDEOGRAPH-6DB5,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,珍,Lo,CJK UNIFIED IDEOGRAPH-73CD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,揝,Lo,CJK UNIFIED IDEOGRAPH-63DD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ᮡ,Mc,SUNDANESE CONSONANT SIGN PAMINGKAL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,📰,So,NEWSPAPER,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,🪙,So,COIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,揟,Lo,CJK UNIFIED IDEOGRAPH-63DF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,垂,Lo,CJK UNIFIED IDEOGRAPH-5782,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,逐,Lo,CJK UNIFIED IDEOGRAPH-9010,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,洪,Lo,CJK UNIFIED IDEOGRAPH-6D2A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,汐,Lo,CJK UNIFIED IDEOGRAPH-6C50,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ڡ,Lo,ARABIC LETTER DOTLESS FEH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,滩,Lo,CJK UNIFIED IDEOGRAPH-6EE9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,😯,So,HUSHED FACE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,🥳,So,FACE WITH PARTY HORN AND PARTY HAT,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,询,Lo,CJK UNIFIED IDEOGRAPH-8BE2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,각,Lo,HANGUL SYLLABLE GAG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,감,Lo,HANGUL SYLLABLE GAM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,辖,Lo,CJK UNIFIED IDEOGRAPH-8F96,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ਘ,Lo,GURMUKHI LETTER GHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ਭ,Lo,GURMUKHI LETTER BHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,˗,Sk,MODIFIER LETTER MINUS SIGN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,卒,Lo,CJK UNIFIED IDEOGRAPH-5352,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ഹ,Lo,MALAYALAM LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ോ,Mc,MALAYALAM VOWEL SIGN OO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ഒ,Lo,MALAYALAM LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,節,Lo,CJK UNIFIED IDEOGRAPH-7BC0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,個,Lo,CJK UNIFIED IDEOGRAPH-500B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,揮,Lo,CJK UNIFIED IDEOGRAPH-63EE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,റ,Lo,MALAYALAM LETTER RRA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,躍,Lo,CJK UNIFIED IDEOGRAPH-8E8D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ഭ,Lo,MALAYALAM LETTER BHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,晝,Lo,CJK UNIFIED IDEOGRAPH-665D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ໍ,Mn,LAO NIGGAHITA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,碑,Lo,CJK UNIFIED IDEOGRAPH-7891,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,將,Lo,CJK UNIFIED IDEOGRAPH-5C07,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,樓,Lo,CJK UNIFIED IDEOGRAPH-6A13,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ະ,Lo,LAO VOWEL SIGN A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,殿,Lo,CJK UNIFIED IDEOGRAPH-6BBF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,頌,Lo,CJK UNIFIED IDEOGRAPH-980C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ਟ,Lo,GURMUKHI LETTER TTA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ٽ,Lo,ARABIC LETTER TEH WITH THREE DOTS ABOVE DOWNWARDS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,달,Lo,HANGUL SYLLABLE DAL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,అ,Lo,TELUGU LETTER A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,幅,Lo,CJK UNIFIED IDEOGRAPH-5E45,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,키,Lo,HANGUL SYLLABLE KI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,향,Lo,HANGUL SYLLABLE HYANG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,永,Lo,CJK UNIFIED IDEOGRAPH-6C38,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,켜,Lo,HANGUL SYLLABLE KYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,煙,Lo,CJK UNIFIED IDEOGRAPH-7159,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,』,Pe,RIGHT WHITE CORNER BRACKET,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,얻,Lo,HANGUL SYLLABLE EOD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,와,Lo,HANGUL SYLLABLE WA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ఒ,Lo,TELUGU LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,석,Lo,HANGUL SYLLABLE SEOG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,므,Lo,HANGUL SYLLABLE MEU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,길,Lo,HANGUL SYLLABLE GIL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,킬,Lo,HANGUL SYLLABLE KIL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,습,Lo,HANGUL SYLLABLE SEUB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,鶴,Lo,CJK UNIFIED IDEOGRAPH-9DB4,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ஒ,Lo,TAMIL LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ӯ,Ll,CYRILLIC SMALL LETTER U WITH MACRON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,💚,So,GREEN HEART,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,陸,Lo,CJK UNIFIED IDEOGRAPH-9678,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
sun,Latn,sun_Latn,Sundanese,婆,Lo,CJK UNIFIED IDEOGRAPH-5A46,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,愈,Lo,CJK UNIFIED IDEOGRAPH-6108,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,罔,Lo,CJK UNIFIED IDEOGRAPH-7F54,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,Ը,Lu,ARMENIAN CAPITAL LETTER ET,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,蜜,Lo,CJK UNIFIED IDEOGRAPH-871C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,裸,Lo,CJK UNIFIED IDEOGRAPH-88F8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,靓,Lo,CJK UNIFIED IDEOGRAPH-9753,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,評,Lo,CJK UNIFIED IDEOGRAPH-8A55,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,郷,Lo,CJK UNIFIED IDEOGRAPH-90F7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,Ṅ,Lu,LATIN CAPITAL LETTER N WITH DOT ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,꧐,Nd,JAVANESE DIGIT ZERO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,弥,Lo,CJK UNIFIED IDEOGRAPH-5F25,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,迹,Lo,CJK UNIFIED IDEOGRAPH-8FF9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦡ,Lo,JAVANESE LETTER TA MURDA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,铜,Lo,CJK UNIFIED IDEOGRAPH-94DC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,瀬,Lo,CJK UNIFIED IDEOGRAPH-702C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,護,Lo,CJK UNIFIED IDEOGRAPH-8B77,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,財,Lo,CJK UNIFIED IDEOGRAPH-8CA1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,태,Lo,HANGUL SYLLABLE TAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,백,Lo,HANGUL SYLLABLE BAEG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,맥,Lo,HANGUL SYLLABLE MAEG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,대,Lo,HANGUL SYLLABLE DAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,봉,Lo,HANGUL SYLLABLE BONG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,晕,Lo,CJK UNIFIED IDEOGRAPH-6655,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,룡,Lo,HANGUL SYLLABLE RYONG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,稼,Lo,CJK UNIFIED IDEOGRAPH-7A3C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,Ւ,Lu,ARMENIAN CAPITAL LETTER YIWN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,酌,Lo,CJK UNIFIED IDEOGRAPH-914C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,Ո,Lu,ARMENIAN CAPITAL LETTER VO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,Ļ,Lu,LATIN CAPITAL LETTER L WITH CEDILLA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,沈,Lo,CJK UNIFIED IDEOGRAPH-6C88,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,魅,Lo,CJK UNIFIED IDEOGRAPH-9B45,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,姿,Lo,CJK UNIFIED IDEOGRAPH-59FF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,闲,Lo,CJK UNIFIED IDEOGRAPH-95F2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,培,Lo,CJK UNIFIED IDEOGRAPH-57F9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,梨,Lo,CJK UNIFIED IDEOGRAPH-68A8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,란,Lo,HANGUL SYLLABLE RAN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,録,Lo,CJK UNIFIED IDEOGRAPH-9332,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,젤,Lo,HANGUL SYLLABLE JEL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,詳,Lo,CJK UNIFIED IDEOGRAPH-8A73,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,공,Lo,HANGUL SYLLABLE GONG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,식,Lo,HANGUL SYLLABLE SIG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,별,Lo,HANGUL SYLLABLE BYEOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,졸,Lo,HANGUL SYLLABLE JOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,採,Lo,CJK UNIFIED IDEOGRAPH-63A1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,트,Lo,HANGUL SYLLABLE TEU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,떼,Lo,HANGUL SYLLABLE DDE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,버,Lo,HANGUL SYLLABLE BEO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,彻,Lo,CJK UNIFIED IDEOGRAPH-5F7B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,ʾ,Lm,MODIFIER LETTER RIGHT HALF RING,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
sun,Latn,sun_Latn,Sundanese,耀,Lo,CJK UNIFIED IDEOGRAPH-8000,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,폭,Lo,HANGUL SYLLABLE POG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,杀,Lo,CJK UNIFIED IDEOGRAPH-6740,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,흔,Lo,HANGUL SYLLABLE HEUN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,栓,Lo,CJK UNIFIED IDEOGRAPH-6813,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,炉,Lo,CJK UNIFIED IDEOGRAPH-7089,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,赤,Lo,CJK UNIFIED IDEOGRAPH-8D64,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,宽,Lo,CJK UNIFIED IDEOGRAPH-5BBD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,敞,Lo,CJK UNIFIED IDEOGRAPH-655E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,烟,Lo,CJK UNIFIED IDEOGRAPH-70DF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,囱,Lo,CJK UNIFIED IDEOGRAPH-56F1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,乡,Lo,CJK UNIFIED IDEOGRAPH-4E61,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,践,Lo,CJK UNIFIED IDEOGRAPH-8DF5,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,撸,Lo,CJK UNIFIED IDEOGRAPH-64B8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,袖,Lo,CJK UNIFIED IDEOGRAPH-8896,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,尊,Lo,CJK UNIFIED IDEOGRAPH-5C0A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,窩,Lo,CJK UNIFIED IDEOGRAPH-7AA9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,臺,Lo,CJK UNIFIED IDEOGRAPH-81FA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,晰,Lo,CJK UNIFIED IDEOGRAPH-6670,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,绕,Lo,CJK UNIFIED IDEOGRAPH-7ED5,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,缝,Lo,CJK UNIFIED IDEOGRAPH-7F1D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,梦,Lo,CJK UNIFIED IDEOGRAPH-68A6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,妙,Lo,CJK UNIFIED IDEOGRAPH-5999,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,幻,Lo,CJK UNIFIED IDEOGRAPH-5E7B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,贯,Lo,CJK UNIFIED IDEOGRAPH-8D2F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,珀,Lo,CJK UNIFIED IDEOGRAPH-73C0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,援,Lo,CJK UNIFIED IDEOGRAPH-63F4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
sun,Latn,sun_Latn,Sundanese,尘,Lo,CJK UNIFIED IDEOGRAPH-5C18,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
