iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
slk,Latn,slk_Latn,Slovak,귤,Lo,HANGUL SYLLABLE GYUL,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
slk,Latn,slk_Latn,Slovak,ⱄ,Ll,GLAGOLITIC SMALL LETTER SLOVO,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
slk,Latn,slk_Latn,Slovak,赔,Lo,CJK UNIFIED IDEOGRAPH-8D54,4,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,2
slk,Latn,slk_Latn,Slovak,↾,So,UPWARDS HARPOON WITH BARB RIGHTWARDS,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,ꃔ,Lo,YI SYLLABLE FAP,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,拏,Lo,CJK UNIFIED IDEOGRAPH-62CF,4,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,䦀,Lo,CJK UNIFIED IDEOGRAPH-4980,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,畠,Lo,CJK UNIFIED IDEOGRAPH-7560,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,ۂ,Lo,ARABIC LETTER HEH GOAL WITH HAMZA ABOVE,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
slk,Latn,slk_Latn,Slovak,ୱ,Lo,ORIYA LETTER WA,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
slk,Latn,slk_Latn,Slovak,ᴑ,Ll,LATIN SMALL LETTER SIDEWAYS O,4,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ϼ,Ll,GREEK RHO WITH STROKE SYMBOL,4,3,"2014,2017,2022",0,1,0,0,1,0,0,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,젓,Lo,HANGUL SYLLABLE JEOS,4,4,"2013,2021,2022,2023",1,0,0,0,0,0,0,0,1,1,1,0
slk,Latn,slk_Latn,Slovak,챨,Lo,HANGUL SYLLABLE CYAL,4,2,"2013,2022",2,0,0,0,0,0,0,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,횪,Lo,HANGUL SYLLABLE HYOGG,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,曳,Lo,CJK UNIFIED IDEOGRAPH-66F3,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,썽,Lo,HANGUL SYLLABLE SSEONG,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,퓀,Lo,HANGUL SYLLABLE PWEM,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,臧,Lo,CJK UNIFIED IDEOGRAPH-81E7,4,3,"2019,2020,2024",0,0,0,0,0,0,2,1,0,0,0,1
slk,Latn,slk_Latn,Slovak,㫈,Lo,CJK UNIFIED IDEOGRAPH-3AC8,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
slk,Latn,slk_Latn,Slovak,샨,Lo,HANGUL SYLLABLE SYAN,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
slk,Latn,slk_Latn,Slovak,鞭,Lo,CJK UNIFIED IDEOGRAPH-97AD,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
slk,Latn,slk_Latn,Slovak,藩,Lo,CJK UNIFIED IDEOGRAPH-85E9,4,4,"2014,2016,2019,2023",0,1,0,1,0,0,1,0,0,0,1,0
slk,Latn,slk_Latn,Slovak,슥,Lo,HANGUL SYLLABLE SEUG,4,3,"2013,2022,2023",2,0,0,0,0,0,0,0,0,1,1,0
slk,Latn,slk_Latn,Slovak,閻,Lo,CJK UNIFIED IDEOGRAPH-95BB,4,2,"2016,2024",0,0,0,3,0,0,0,0,0,0,0,1
slk,Latn,slk_Latn,Slovak,뱌,Lo,HANGUL SYLLABLE BYA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
slk,Latn,slk_Latn,Slovak,␢,So,BLANK SYMBOL,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,⤸,Sm,RIGHT-SIDE ARC CLOCKWISE ARROW,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
slk,Latn,slk_Latn,Slovak,ဓ,Lo,MYANMAR LETTER DHA,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
slk,Latn,slk_Latn,Slovak,捶,Lo,CJK UNIFIED IDEOGRAPH-6376,4,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,2
slk,Latn,slk_Latn,Slovak,暹,Lo,CJK UNIFIED IDEOGRAPH-66B9,4,2,"2013,2021",1,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,⓹,No,DOUBLE CIRCLED DIGIT FIVE,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
slk,Latn,slk_Latn,Slovak,⊘,Sm,CIRCLED DIVISION SLASH,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
slk,Latn,slk_Latn,Slovak,ⴻ,Lo,TIFINAGH LETTER YEY,4,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,🩴,So,THONG SANDAL,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
slk,Latn,slk_Latn,Slovak,蔭,Lo,CJK UNIFIED IDEOGRAPH-852D,4,2,"2013,2019",1,0,0,0,0,0,3,0,0,0,0,0
slk,Latn,slk_Latn,Slovak,ۊ,Lo,ARABIC LETTER WAW WITH TWO DOTS ABOVE,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
slk,Latn,slk_Latn,Slovak,齖,Lo,CJK UNIFIED IDEOGRAPH-9F56,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,🅩,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER Z,4,3,"2019,2020,2021",0,0,0,0,0,0,2,1,1,0,0,0
slk,Latn,slk_Latn,Slovak,窪,Lo,CJK UNIFIED IDEOGRAPH-7AAA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
slk,Latn,slk_Latn,Slovak,⮧,So,RIGHTWARDS TRIANGLE-HEADED ARROW WITH LONG TIP DOWNWARDS,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
slk,Latn,slk_Latn,Slovak,ܨ,Lo,SYRIAC LETTER SADHE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,퓜,Lo,HANGUL SYLLABLE PWIM,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,⋒,Sm,DOUBLE INTERSECTION,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
slk,Latn,slk_Latn,Slovak,㺐,Lo,CJK UNIFIED IDEOGRAPH-3E90,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
slk,Latn,slk_Latn,Slovak,ޗ,Lo,THAANA LETTER CHAVIYANI,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,㒔,Lo,CJK UNIFIED IDEOGRAPH-3494,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
slk,Latn,slk_Latn,Slovak,冤,Lo,CJK UNIFIED IDEOGRAPH-51A4,4,3,"2013,2021,2022",1,0,0,0,0,0,0,0,2,1,0,0
slk,Latn,slk_Latn,Slovak,퓚,Lo,HANGUL SYLLABLE PWILP,4,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,2,0
slk,Latn,slk_Latn,Slovak,嗑,Lo,CJK UNIFIED IDEOGRAPH-55D1,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
slk,Latn,slk_Latn,Slovak,⍑,So,APL FUNCTIONAL SYMBOL UP TACK OVERBAR,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,㶓,Lo,CJK UNIFIED IDEOGRAPH-3D93,4,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,2,0
slk,Latn,slk_Latn,Slovak,叮,Lo,CJK UNIFIED IDEOGRAPH-53EE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,ܣ,Lo,SYRIAC LETTER SEMKATH,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
slk,Latn,slk_Latn,Slovak,ꉐ,Lo,YI SYLLABLE HXA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,崙,Lo,CJK UNIFIED IDEOGRAPH-5D19,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,1
slk,Latn,slk_Latn,Slovak,跆,Lo,CJK UNIFIED IDEOGRAPH-8DC6,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
slk,Latn,slk_Latn,Slovak,🕭,So,RINGING BELL,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
slk,Latn,slk_Latn,Slovak,濤,Lo,CJK UNIFIED IDEOGRAPH-6FE4,4,3,"2017,2020,2022",0,0,0,0,1,0,0,2,0,1,0,0
slk,Latn,slk_Latn,Slovak,╪,So,BOX DRAWINGS VERTICAL SINGLE AND HORIZONTAL DOUBLE,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
slk,Latn,slk_Latn,Slovak,ߗ,Lo,NKO LETTER CHA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
slk,Latn,slk_Latn,Slovak,ઠ,Lo,GUJARATI LETTER TTHA,4,3,"2019,2020,2021",0,0,0,0,0,0,1,1,2,0,0,0
slk,Latn,slk_Latn,Slovak,얃,Lo,HANGUL SYLLABLE YAD,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
slk,Latn,slk_Latn,Slovak,ᥠ,Lo,TAI LE LETTER KHA,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
slk,Latn,slk_Latn,Slovak,贊,Lo,CJK UNIFIED IDEOGRAPH-8D0A,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
slk,Latn,slk_Latn,Slovak,浵,Lo,CJK UNIFIED IDEOGRAPH-6D75,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
slk,Latn,slk_Latn,Slovak,ꈤ,Lo,YI SYLLABLE GGO,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,庚,Lo,CJK UNIFIED IDEOGRAPH-5E9A,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
slk,Latn,slk_Latn,Slovak,𠄽,Lo,CJK UNIFIED IDEOGRAPH-2013D,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
slk,Latn,slk_Latn,Slovak,☇,So,LIGHTNING,4,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,2,0,0
slk,Latn,slk_Latn,Slovak,苔,Lo,CJK UNIFIED IDEOGRAPH-82D4,4,3,"2017,2022,2023",0,0,0,0,2,0,0,0,0,1,1,0
slk,Latn,slk_Latn,Slovak,ֈ,Ll,ARMENIAN SMALL LETTER YI WITH STROKE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,郸,Lo,CJK UNIFIED IDEOGRAPH-90F8,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
slk,Latn,slk_Latn,Slovak,噜,Lo,CJK UNIFIED IDEOGRAPH-565C,4,3,"2013,2019,2021",1,0,0,0,0,0,2,0,1,0,0,0
slk,Latn,slk_Latn,Slovak,ퟤ,Lo,HANGUL JONGSEONG PIEUP-RIEUL-PHIEUPH,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,⣉,So,BRAILLE PATTERN DOTS-1478,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,퓋,Lo,HANGUL SYLLABLE PWEH,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,퉁,Lo,HANGUL SYLLABLE TUNG,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
slk,Latn,slk_Latn,Slovak,敳,Lo,CJK UNIFIED IDEOGRAPH-6573,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
slk,Latn,slk_Latn,Slovak,瑥,Lo,CJK UNIFIED IDEOGRAPH-7465,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
slk,Latn,slk_Latn,Slovak,牤,Lo,CJK UNIFIED IDEOGRAPH-7264,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
slk,Latn,slk_Latn,Slovak,ⵣ,Lo,TIFINAGH LETTER YAZ,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,젖,Lo,HANGUL SYLLABLE JEOJ,4,4,"2013,2018,2021,2022",1,0,0,0,0,1,0,0,1,1,0,0
slk,Latn,slk_Latn,Slovak,✃,So,LOWER BLADE SCISSORS,4,2,"2015,2022",0,0,1,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,𒌷,Lo,CUNEIFORM SIGN URU,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
slk,Latn,slk_Latn,Slovak,켠,Lo,HANGUL SYLLABLE KYEON,4,2,"2013,2021",1,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,禹,Lo,CJK UNIFIED IDEOGRAPH-79B9,4,2,"2016,2021",0,0,0,1,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,朣,Lo,CJK UNIFIED IDEOGRAPH-6723,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
slk,Latn,slk_Latn,Slovak,粿,Lo,CJK UNIFIED IDEOGRAPH-7CBF,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
slk,Latn,slk_Latn,Slovak,🕎,So,MENORAH WITH NINE BRANCHES,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
slk,Latn,slk_Latn,Slovak,ꑾ,Lo,YI SYLLABLE YOX,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,肽,Lo,CJK UNIFIED IDEOGRAPH-80BD,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
slk,Latn,slk_Latn,Slovak,ܼ,Mn,SYRIAC HBASA-ESASA DOTTED,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
slk,Latn,slk_Latn,Slovak,邯,Lo,CJK UNIFIED IDEOGRAPH-90AF,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
slk,Latn,slk_Latn,Slovak,ꌋ,Lo,YI SYLLABLE SI,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
slk,Latn,slk_Latn,Slovak,祷,Lo,CJK UNIFIED IDEOGRAPH-7977,4,4,"2014,2017,2021,2023",0,1,0,0,1,0,0,0,1,0,1,0
slk,Latn,slk_Latn,Slovak,⇬,So,UPWARDS WHITE ARROW ON PEDESTAL WITH HORIZONTAL BAR,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
slk,Latn,slk_Latn,Slovak,騏,Lo,CJK UNIFIED IDEOGRAPH-9A0F,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,⣹,So,BRAILLE PATTERN DOTS-145678,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ᘠ,Lo,CANADIAN SYLLABICS CARRIER JJI,3,3,"2017,2020,2022",0,0,0,0,1,0,0,1,0,1,0,0
slk,Latn,slk_Latn,Slovak,ݕ,Lo,ARABIC LETTER BEH WITH INVERTED SMALL V BELOW,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,裆,Lo,CJK UNIFIED IDEOGRAPH-88C6,3,3,"2017,2020,2021",0,0,0,0,1,0,0,1,1,0,0,0
slk,Latn,slk_Latn,Slovak,夸,Lo,CJK UNIFIED IDEOGRAPH-5938,3,3,"2013,2018,2023",1,0,0,0,0,1,0,0,0,0,1,0
slk,Latn,slk_Latn,Slovak,愩,Lo,CJK UNIFIED IDEOGRAPH-6129,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ᗢ,Lo,CANADIAN SYLLABICS CARRIER TTU,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
slk,Latn,slk_Latn,Slovak,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,⁐,Po,CLOSE UP,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,繡,Lo,CJK UNIFIED IDEOGRAPH-7E61,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
slk,Latn,slk_Latn,Slovak,ڱ,Lo,ARABIC LETTER NGOEH,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
slk,Latn,slk_Latn,Slovak,⣏,So,BRAILLE PATTERN DOTS-123478,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ӈ,Ll,CYRILLIC SMALL LETTER EN WITH HOOK,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,⟪,Ps,MATHEMATICAL LEFT DOUBLE ANGLE BRACKET,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
slk,Latn,slk_Latn,Slovak,搅,Lo,CJK UNIFIED IDEOGRAPH-6405,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
slk,Latn,slk_Latn,Slovak,Ϧ,Lu,COPTIC CAPITAL LETTER KHEI,3,3,"2014,2017,2022",0,1,0,0,1,0,0,0,0,1,0,0
slk,Latn,slk_Latn,Slovak,✣,So,FOUR BALLOON-SPOKED ASTERISK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,啞,Lo,CJK UNIFIED IDEOGRAPH-555E,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
slk,Latn,slk_Latn,Slovak,嘔,Lo,CJK UNIFIED IDEOGRAPH-5614,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
slk,Latn,slk_Latn,Slovak,ၦ,Lo,MYANMAR LETTER WESTERN PWO KAREN PWA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
slk,Latn,slk_Latn,Slovak,⭳,So,DOWNWARDS TRIANGLE-HEADED ARROW TO BAR,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,苡,Lo,CJK UNIFIED IDEOGRAPH-82E1,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
slk,Latn,slk_Latn,Slovak,侃,Lo,CJK UNIFIED IDEOGRAPH-4F83,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
slk,Latn,slk_Latn,Slovak,ⵢ,Lo,TIFINAGH LETTER YAY,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,冨,Lo,CJK UNIFIED IDEOGRAPH-51A8,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,ߪ,Lo,NKO LETTER JONA RA,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
slk,Latn,slk_Latn,Slovak,喘,Lo,CJK UNIFIED IDEOGRAPH-5598,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,ᆪ,Lo,HANGUL JONGSEONG KIYEOK-SIOS,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,罠,Lo,CJK UNIFIED IDEOGRAPH-7F60,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
slk,Latn,slk_Latn,Slovak,鍜,Lo,CJK UNIFIED IDEOGRAPH-935C,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
slk,Latn,slk_Latn,Slovak,偔,Lo,CJK UNIFIED IDEOGRAPH-5054,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ḹ,Ll,LATIN SMALL LETTER L WITH DOT BELOW AND MACRON,3,3,"2018,2022,2024",0,0,0,0,0,1,0,0,0,1,0,1
slk,Latn,slk_Latn,Slovak,埸,Lo,CJK UNIFIED IDEOGRAPH-57F8,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
slk,Latn,slk_Latn,Slovak,ඒ,Lo,SINHALA LETTER EEYANNA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,酉,Lo,CJK UNIFIED IDEOGRAPH-9149,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
slk,Latn,slk_Latn,Slovak,↧,So,DOWNWARDS ARROW FROM BAR,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,ᑨ,Lo,CANADIAN SYLLABICS TTI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,ᨖ,Lo,BUGINESE LETTER HA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,ଙ,Lo,ORIYA LETTER NGA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
slk,Latn,slk_Latn,Slovak,嬤,Lo,CJK UNIFIED IDEOGRAPH-5B24,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
slk,Latn,slk_Latn,Slovak,䍓,Lo,CJK UNIFIED IDEOGRAPH-4353,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
slk,Latn,slk_Latn,Slovak,ଂ,Mc,ORIYA SIGN ANUSVARA,3,2,"2013,2021",1,0,0,0,0,0,0,0,2,0,0,0
slk,Latn,slk_Latn,Slovak,馳,Lo,CJK UNIFIED IDEOGRAPH-99B3,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
slk,Latn,slk_Latn,Slovak,쇽,Lo,HANGUL SYLLABLE SYOG,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
slk,Latn,slk_Latn,Slovak,儱,Lo,CJK UNIFIED IDEOGRAPH-5131,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ܹ,Mn,SYRIAC DOTTED ZLAMA ANGULAR,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ḓ,Ll,LATIN SMALL LETTER D WITH CIRCUMFLEX BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,啱,Lo,CJK UNIFIED IDEOGRAPH-5571,3,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,2,0
slk,Latn,slk_Latn,Slovak,𓅔,Lo,EGYPTIAN HIEROGLYPH G018,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,褞,Lo,CJK UNIFIED IDEOGRAPH-891E,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
slk,Latn,slk_Latn,Slovak,玮,Lo,CJK UNIFIED IDEOGRAPH-73AE,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
slk,Latn,slk_Latn,Slovak,꺠,Lo,HANGUL SYLLABLE GGYAE,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
slk,Latn,slk_Latn,Slovak,墜,Lo,CJK UNIFIED IDEOGRAPH-589C,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
slk,Latn,slk_Latn,Slovak,🡢,So,WIDE-HEADED RIGHTWARDS LIGHT BARB ARROW,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,夎,Lo,CJK UNIFIED IDEOGRAPH-590E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,葫,Lo,CJK UNIFIED IDEOGRAPH-846B,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ᛖ,Lo,RUNIC LETTER EHWAZ EH E,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
slk,Latn,slk_Latn,Slovak,ᖃ,Lo,CANADIAN SYLLABICS QA,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
slk,Latn,slk_Latn,Slovak,匡,Lo,CJK UNIFIED IDEOGRAPH-5321,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
slk,Latn,slk_Latn,Slovak,ڛ,Lo,ARABIC LETTER SEEN WITH THREE DOTS BELOW,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
slk,Latn,slk_Latn,Slovak,헫,Lo,HANGUL SYLLABLE HED,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ҹ,Ll,CYRILLIC SMALL LETTER CHE WITH VERTICAL STROKE,3,3,"2016,2021,2023",0,0,0,1,0,0,0,0,1,0,1,0
slk,Latn,slk_Latn,Slovak,헕,Lo,HANGUL SYLLABLE HEOLT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ᝊ,Lo,BUHID LETTER BA,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
slk,Latn,slk_Latn,Slovak,ᚺ,Lo,RUNIC LETTER HAGLAZ H,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
slk,Latn,slk_Latn,Slovak,埚,Lo,CJK UNIFIED IDEOGRAPH-57DA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,ݽ,Lo,ARABIC LETTER SEEN WITH EXTENDED ARABIC-INDIC DIGIT FOUR ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
slk,Latn,slk_Latn,Slovak,庸,Lo,CJK UNIFIED IDEOGRAPH-5EB8,3,3,"2013,2018,2021",1,0,0,0,0,1,0,0,1,0,0,0
slk,Latn,slk_Latn,Slovak,♁,So,EARTH,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
slk,Latn,slk_Latn,Slovak,梶,Lo,CJK UNIFIED IDEOGRAPH-68B6,3,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,1,1,0
