iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fas,Arab,fas_Arab,Persian,🧆,So,FALAFEL,6,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,4,1
fas,Arab,fas_Arab,Persian,雀,Lo,CJK UNIFIED IDEOGRAPH-96C0,6,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,2,1
fas,Arab,fas_Arab,Persian,樋,Lo,CJK UNIFIED IDEOGRAPH-6A0B,6,3,"2019,2021,2023",0,0,0,0,0,0,2,0,3,0,1,0
fas,Arab,fas_Arab,Persian,𐎳,Lo,OLD PERSIAN SIGN FA,6,3,"2017,2022,2023",0,0,0,0,2,0,0,0,0,2,2,0
fas,Arab,fas_Arab,Persian,荚,Lo,CJK UNIFIED IDEOGRAPH-835A,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
fas,Arab,fas_Arab,Persian,𝄞,So,MUSICAL SYMBOL G CLEF,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,5
fas,Arab,fas_Arab,Persian,ᚲ,Lo,RUNIC LETTER KAUNA,6,4,"2018,2019,2021,2024",0,0,0,0,0,2,2,0,1,0,0,1
fas,Arab,fas_Arab,Persian,Ȩ,Lu,LATIN CAPITAL LETTER E WITH CEDILLA,6,3,"2018,2022,2023",0,0,0,0,0,3,0,0,0,2,1,0
fas,Arab,fas_Arab,Persian,ᛖ,Lo,RUNIC LETTER EHWAZ EH E,6,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,4,0
fas,Arab,fas_Arab,Persian,⸣,Pe,TOP RIGHT HALF BRACKET,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,4,0
fas,Arab,fas_Arab,Persian,黔,Lo,CJK UNIFIED IDEOGRAPH-9ED4,6,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,1,2,1
fas,Arab,fas_Arab,Persian,ਘ,Lo,GURMUKHI LETTER GHA,6,5,"2014,2020,2021,2023,2024",0,1,0,0,0,0,0,1,2,0,1,1
fas,Arab,fas_Arab,Persian,艰,Lo,CJK UNIFIED IDEOGRAPH-8270,6,4,"2018,2020,2021,2023",0,0,0,0,0,2,0,1,2,0,1,0
fas,Arab,fas_Arab,Persian,⋧,Sm,GREATER-THAN BUT NOT EQUIVALENT TO,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
fas,Arab,fas_Arab,Persian,⮘,So,THREE-D TOP-LIGHTED LEFTWARDS EQUILATERAL ARROWHEAD,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,5,0
fas,Arab,fas_Arab,Persian,৷,No,BENGALI CURRENCY NUMERATOR FOUR,6,2,"2021,2022",0,0,0,0,0,0,0,0,3,3,0,0
fas,Arab,fas_Arab,Persian,𐭧,Lo,INSCRIPTIONAL PAHLAVI LETTER HETH,6,3,"2019,2022,2023",0,0,0,0,0,0,3,0,0,1,2,0
fas,Arab,fas_Arab,Persian,倦,Lo,CJK UNIFIED IDEOGRAPH-5026,6,5,"2017,2020,2021,2023,2024",0,0,0,0,1,0,0,2,1,0,1,1
fas,Arab,fas_Arab,Persian,慷,Lo,CJK UNIFIED IDEOGRAPH-6177,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,3,1,0
fas,Arab,fas_Arab,Persian,篆,Lo,CJK UNIFIED IDEOGRAPH-7BC6,6,3,"2016,2021,2023",0,0,0,1,0,0,0,0,4,0,1,0
fas,Arab,fas_Arab,Persian,Ở,Lu,LATIN CAPITAL LETTER O WITH HORN AND HOOK ABOVE,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,1,0
fas,Arab,fas_Arab,Persian,࡙,Mn,MANDAIC AFFRICATION MARK,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
fas,Arab,fas_Arab,Persian,ᛚ,Lo,RUNIC LETTER LAUKAZ LAGU LOGR L,6,4,"2018,2019,2021,2024",0,0,0,0,0,1,1,0,3,0,0,1
fas,Arab,fas_Arab,Persian,ဥ,Lo,MYANMAR LETTER U,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,1,0
fas,Arab,fas_Arab,Persian,Ӎ,Lu,CYRILLIC CAPITAL LETTER EM WITH TAIL,6,2,"2018,2022",0,0,0,0,0,1,0,0,0,5,0,0
fas,Arab,fas_Arab,Persian,☿,So,MERCURY,6,5,"2013,2017,2018,2020,2024",1,0,0,0,1,1,0,2,0,0,0,1
fas,Arab,fas_Arab,Persian,撇,Lo,CJK UNIFIED IDEOGRAPH-6487,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,1,2,0
fas,Arab,fas_Arab,Persian,啲,Lo,CJK UNIFIED IDEOGRAPH-5572,6,4,"2017,2018,2021,2022",0,0,0,0,2,1,0,0,2,1,0,0
fas,Arab,fas_Arab,Persian,閫,Lo,CJK UNIFIED IDEOGRAPH-95AB,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,寡,Lo,CJK UNIFIED IDEOGRAPH-5BE1,6,3,"2021,2022,2024",0,0,0,0,0,0,0,0,3,2,0,1
fas,Arab,fas_Arab,Persian,ᚢ,Lo,RUNIC LETTER URUZ UR U,6,4,"2018,2019,2023,2024",0,0,0,0,0,1,1,0,0,0,3,1
fas,Arab,fas_Arab,Persian,깍,Lo,HANGUL SYLLABLE GGAG,6,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,1,0,2,1,1,0
fas,Arab,fas_Arab,Persian,⎸,So,LEFT VERTICAL BOX LINE,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
fas,Arab,fas_Arab,Persian,屌,Lo,CJK UNIFIED IDEOGRAPH-5C4C,6,4,"2019,2020,2022,2023",0,0,0,0,0,0,2,1,0,1,2,0
fas,Arab,fas_Arab,Persian,乁,Lo,CJK UNIFIED IDEOGRAPH-4E41,6,5,"2018,2019,2020,2023,2024",0,0,0,0,0,1,1,2,0,0,1,1
fas,Arab,fas_Arab,Persian,诣,Lo,CJK UNIFIED IDEOGRAPH-8BE3,6,2,"2021,2024",0,0,0,0,0,0,0,0,5,0,0,1
fas,Arab,fas_Arab,Persian,宦,Lo,CJK UNIFIED IDEOGRAPH-5BA6,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
fas,Arab,fas_Arab,Persian,塊,Lo,CJK UNIFIED IDEOGRAPH-584A,6,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,2,0,1,2,0
fas,Arab,fas_Arab,Persian,蘱,Lo,CJK UNIFIED IDEOGRAPH-8631,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,刈,Lo,CJK UNIFIED IDEOGRAPH-5208,6,3,"2019,2023,2024",0,0,0,0,0,0,4,0,0,0,1,1
fas,Arab,fas_Arab,Persian,颠,Lo,CJK UNIFIED IDEOGRAPH-98A0,6,5,"2017,2018,2021,2022,2023",0,0,0,0,1,1,0,0,2,1,1,0
fas,Arab,fas_Arab,Persian,暫,Lo,CJK UNIFIED IDEOGRAPH-66AB,6,3,"2017,2020,2021",0,0,0,0,1,0,0,1,4,0,0,0
fas,Arab,fas_Arab,Persian,滔,Lo,CJK UNIFIED IDEOGRAPH-6ED4,6,2,"2018,2021",0,0,0,0,0,4,0,0,2,0,0,0
fas,Arab,fas_Arab,Persian,ቹ,Lo,ETHIOPIC SYLLABLE CU,6,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,1,0
fas,Arab,fas_Arab,Persian,灿,Lo,CJK UNIFIED IDEOGRAPH-707F,6,5,"2018,2020,2021,2022,2024",0,0,0,0,0,1,0,1,2,1,0,1
fas,Arab,fas_Arab,Persian,亗,Lo,CJK UNIFIED IDEOGRAPH-4E97,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,5,0
fas,Arab,fas_Arab,Persian,⦎,Pe,RIGHT SQUARE BRACKET WITH TICK IN BOTTOM CORNER,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
fas,Arab,fas_Arab,Persian,椭,Lo,CJK UNIFIED IDEOGRAPH-692D,6,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,3,0
fas,Arab,fas_Arab,Persian,楬,Lo,CJK UNIFIED IDEOGRAPH-696C,6,2,"2019,2020",0,0,0,0,0,0,5,1,0,0,0,0
fas,Arab,fas_Arab,Persian,敮,Lo,CJK UNIFIED IDEOGRAPH-656E,6,2,"2019,2020",0,0,0,0,0,0,5,1,0,0,0,0
fas,Arab,fas_Arab,Persian,赔,Lo,CJK UNIFIED IDEOGRAPH-8D54,6,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,1,1,1,0
fas,Arab,fas_Arab,Persian,茗,Lo,CJK UNIFIED IDEOGRAPH-8317,6,5,"2015,2017,2019,2021,2022",0,0,1,0,2,0,1,0,1,1,0,0
fas,Arab,fas_Arab,Persian,暦,Lo,CJK UNIFIED IDEOGRAPH-66A6,6,4,"2017,2019,2021,2023",0,0,0,0,1,0,2,0,2,0,1,0
fas,Arab,fas_Arab,Persian,毯,Lo,CJK UNIFIED IDEOGRAPH-6BEF,6,3,"2018,2019,2023",0,0,0,0,0,3,2,0,0,0,1,0
fas,Arab,fas_Arab,Persian,⏟,Sm,BOTTOM CURLY BRACKET,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
fas,Arab,fas_Arab,Persian,ѝ,Ll,CYRILLIC SMALL LETTER I WITH GRAVE,6,2,"2017,2018",0,0,0,0,1,5,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,🙜,So,HEAVY NORTH WEST POINTING VINE LEAF,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
fas,Arab,fas_Arab,Persian,診,Lo,CJK UNIFIED IDEOGRAPH-8A3A,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,1,0
fas,Arab,fas_Arab,Persian,֓,Mn,HEBREW ACCENT SHALSHELET,6,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,2,2
fas,Arab,fas_Arab,Persian,汰,Lo,CJK UNIFIED IDEOGRAPH-6C70,6,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,1,2,1,0
fas,Arab,fas_Arab,Persian,ഀ,Mn,MALAYALAM SIGN COMBINING ANUSVARA ABOVE,6,1,2017,0,0,0,0,6,0,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,戭,Lo,CJK UNIFIED IDEOGRAPH-622D,6,3,"2019,2020,2021",0,0,0,0,0,0,3,1,2,0,0,0
fas,Arab,fas_Arab,Persian,눔,Lo,HANGUL SYLLABLE NUM,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,1,0
fas,Arab,fas_Arab,Persian,৹,No,BENGALI CURRENCY DENOMINATOR SIXTEEN,6,4,"2016,2019,2021,2023",0,0,0,1,0,0,1,0,2,0,2,0
fas,Arab,fas_Arab,Persian,呐,Lo,CJK UNIFIED IDEOGRAPH-5450,6,2,"2018,2021",0,0,0,0,0,1,0,0,5,0,0,0
fas,Arab,fas_Arab,Persian,懿,Lo,CJK UNIFIED IDEOGRAPH-61FF,6,4,"2014,2018,2021,2022",0,1,0,0,0,1,0,0,3,1,0,0
fas,Arab,fas_Arab,Persian,ഫ,Lo,MALAYALAM LETTER PHA,6,3,"2014,2022,2024",0,1,0,0,0,0,0,0,0,4,0,1
fas,Arab,fas_Arab,Persian,毀,Lo,CJK UNIFIED IDEOGRAPH-6BC0,6,2,"2019,2020",0,0,0,0,0,0,1,5,0,0,0,0
fas,Arab,fas_Arab,Persian,䡄,Lo,CJK UNIFIED IDEOGRAPH-4844,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
fas,Arab,fas_Arab,Persian,⦜,Sm,RIGHT ANGLE VARIANT WITH SQUARE,6,5,"2014,2021,2022,2023,2024",0,1,0,0,0,0,0,0,1,1,2,1
fas,Arab,fas_Arab,Persian,眷,Lo,CJK UNIFIED IDEOGRAPH-7737,6,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,2,0,2,1
fas,Arab,fas_Arab,Persian,Ҭ,Lu,CYRILLIC CAPITAL LETTER TE WITH DESCENDER,6,5,"2016,2018,2020,2021,2024",0,0,0,1,0,2,0,1,1,0,0,1
fas,Arab,fas_Arab,Persian,덮,Lo,HANGUL SYLLABLE DEOP,6,6,"2017,2019,2020,2022,2023,2024",0,0,0,0,1,0,1,1,0,1,1,1
fas,Arab,fas_Arab,Persian,凝,Lo,CJK UNIFIED IDEOGRAPH-51DD,6,3,"2018,2021,2024",0,0,0,0,0,1,0,0,2,0,0,3
fas,Arab,fas_Arab,Persian,럭,Lo,HANGUL SYLLABLE REOG,6,5,"2017,2019,2022,2023,2024",0,0,0,0,1,0,2,0,0,1,1,1
fas,Arab,fas_Arab,Persian,﮿,Sk,ARABIC SYMBOL RING,6,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,3,0
fas,Arab,fas_Arab,Persian,⸮,Po,REVERSED QUESTION MARK,6,5,"2015,2017,2022,2023,2024",0,0,1,0,1,0,0,0,0,2,1,1
fas,Arab,fas_Arab,Persian,轨,Lo,CJK UNIFIED IDEOGRAPH-8F68,6,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,2,1,2,0
fas,Arab,fas_Arab,Persian,腫,Lo,CJK UNIFIED IDEOGRAPH-816B,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
fas,Arab,fas_Arab,Persian,囱,Lo,CJK UNIFIED IDEOGRAPH-56F1,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,5,1
fas,Arab,fas_Arab,Persian,敲,Lo,CJK UNIFIED IDEOGRAPH-6572,6,4,"2018,2019,2021,2023",0,0,0,0,0,2,1,0,2,0,1,0
fas,Arab,fas_Arab,Persian,镖,Lo,CJK UNIFIED IDEOGRAPH-9556,6,4,"2018,2020,2021,2024",0,0,0,0,0,1,0,2,2,0,0,1
fas,Arab,fas_Arab,Persian,煩,Lo,CJK UNIFIED IDEOGRAPH-7169,6,3,"2017,2018,2021",0,0,0,0,2,3,0,0,1,0,0,0
fas,Arab,fas_Arab,Persian,屡,Lo,CJK UNIFIED IDEOGRAPH-5C61,6,3,"2018,2021,2022",0,0,0,0,0,4,0,0,1,1,0,0
fas,Arab,fas_Arab,Persian,࿔,Po,TIBETAN MARK CLOSING BRDA RNYING YIG MGO SGAB MA,6,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,5
fas,Arab,fas_Arab,Persian,ߛ,Lo,NKO LETTER SA,6,4,"2017,2020,2023,2024",0,0,0,0,1,0,0,1,0,0,2,2
fas,Arab,fas_Arab,Persian,끈,Lo,HANGUL SYLLABLE GGEUN,6,6,"2016,2018,2020,2021,2023,2024",0,0,0,1,0,1,0,1,1,0,1,1
fas,Arab,fas_Arab,Persian,銳,Lo,CJK UNIFIED IDEOGRAPH-92B3,6,3,"2018,2021,2022",0,0,0,0,0,1,0,0,2,3,0,0
fas,Arab,fas_Arab,Persian,漁,Lo,CJK UNIFIED IDEOGRAPH-6F01,6,2,"2021,2024",0,0,0,0,0,0,0,0,5,0,0,1
fas,Arab,fas_Arab,Persian,밟,Lo,HANGUL SYLLABLE BALB,6,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,1,1,1,1
fas,Arab,fas_Arab,Persian,菩,Lo,CJK UNIFIED IDEOGRAPH-83E9,6,3,"2014,2018,2022",0,2,0,0,0,1,0,0,0,3,0,0
fas,Arab,fas_Arab,Persian,轿,Lo,CJK UNIFIED IDEOGRAPH-8F7F,6,2,"2018,2019",0,0,0,0,0,3,3,0,0,0,0,0
fas,Arab,fas_Arab,Persian,Ɏ,Lu,LATIN CAPITAL LETTER Y WITH STROKE,6,4,"2018,2019,2020,2022",0,0,0,0,0,1,2,2,0,1,0,0
fas,Arab,fas_Arab,Persian,⦏,Ps,LEFT SQUARE BRACKET WITH TICK IN BOTTOM CORNER,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
fas,Arab,fas_Arab,Persian,𒍇,Lo,CUNEIFORM SIGN URU TIMES MIN,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
fas,Arab,fas_Arab,Persian,⇗,So,NORTH EAST DOUBLE ARROW,6,3,"2016,2019,2024",0,0,0,2,0,0,1,0,0,0,0,3
fas,Arab,fas_Arab,Persian,͆,Mn,COMBINING BRIDGE ABOVE,6,3,"2018,2021,2023",0,0,0,0,0,2,0,0,1,0,3,0
fas,Arab,fas_Arab,Persian,̢,Mn,COMBINING RETROFLEX HOOK BELOW,6,4,"2017,2018,2021,2023",0,0,0,0,2,2,0,0,1,0,1,0
fas,Arab,fas_Arab,Persian,ᾗ,Ll,GREEK SMALL LETTER ETA WITH DASIA AND PERISPOMENI AND YPOGEGRAMMENI,6,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,4
fas,Arab,fas_Arab,Persian,喷,Lo,CJK UNIFIED IDEOGRAPH-55B7,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,4,0
fas,Arab,fas_Arab,Persian,퀸,Lo,HANGUL SYLLABLE KWIN,6,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,3,1,1,0,0
fas,Arab,fas_Arab,Persian,⛚,So,DRIVE SLOW SIGN,6,3,"2018,2021,2022",0,0,0,0,0,2,0,0,1,3,0,0
fas,Arab,fas_Arab,Persian,扉,Lo,CJK UNIFIED IDEOGRAPH-6249,6,4,"2019,2022,2023,2024",0,0,0,0,0,0,3,0,0,1,1,1
fas,Arab,fas_Arab,Persian,詰,Lo,CJK UNIFIED IDEOGRAPH-8A70,6,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,2,1,0,2,0
fas,Arab,fas_Arab,Persian,晷,Lo,CJK UNIFIED IDEOGRAPH-6677,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
fas,Arab,fas_Arab,Persian,蛍,Lo,CJK UNIFIED IDEOGRAPH-86CD,6,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,1,1,2,0
fas,Arab,fas_Arab,Persian,∢,Sm,SPHERICAL ANGLE,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,脇,Lo,CJK UNIFIED IDEOGRAPH-8107,6,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,2,1,1,0,0
fas,Arab,fas_Arab,Persian,ꝏ,Ll,LATIN SMALL LETTER OO,6,3,"2018,2020,2024",0,0,0,0,0,3,0,2,0,0,0,1
fas,Arab,fas_Arab,Persian,袜,Lo,CJK UNIFIED IDEOGRAPH-889C,6,1,2024,0,0,0,0,0,0,0,0,0,0,0,6
fas,Arab,fas_Arab,Persian,吒,Lo,CJK UNIFIED IDEOGRAPH-5412,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,2,1,0
fas,Arab,fas_Arab,Persian,ԣ,Ll,CYRILLIC SMALL LETTER EN WITH MIDDLE HOOK,6,3,"2014,2018,2021",0,1,0,0,0,4,0,0,1,0,0,0
fas,Arab,fas_Arab,Persian,垄,Lo,CJK UNIFIED IDEOGRAPH-5784,6,3,"2018,2022,2023",0,0,0,0,0,2,0,0,0,3,1,0
fas,Arab,fas_Arab,Persian,ฌ,Lo,THAI CHARACTER CHO CHOE,6,3,"2016,2018,2024",0,0,0,1,0,2,0,0,0,0,0,3
fas,Arab,fas_Arab,Persian,嫂,Lo,CJK UNIFIED IDEOGRAPH-5AC2,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
fas,Arab,fas_Arab,Persian,⸓,Po,DOTTED OBELOS,6,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,2,1,1,0,0
fas,Arab,fas_Arab,Persian,蛛,Lo,CJK UNIFIED IDEOGRAPH-86DB,6,3,"2018,2021,2022",0,0,0,0,0,1,0,0,4,1,0,0
fas,Arab,fas_Arab,Persian,撐,Lo,CJK UNIFIED IDEOGRAPH-6490,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
fas,Arab,fas_Arab,Persian,斥,Lo,CJK UNIFIED IDEOGRAPH-65A5,6,2,"2021,2022",0,0,0,0,0,0,0,0,4,2,0,0
fas,Arab,fas_Arab,Persian,曝,Lo,CJK UNIFIED IDEOGRAPH-66DD,6,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,1,1,1,0
fas,Arab,fas_Arab,Persian,Ҧ,Lu,CYRILLIC CAPITAL LETTER PE WITH MIDDLE HOOK,6,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,1,2,0,1,0
fas,Arab,fas_Arab,Persian,蔽,Lo,CJK UNIFIED IDEOGRAPH-853D,6,2,"2019,2021",0,0,0,0,0,0,1,0,5,0,0,0
fas,Arab,fas_Arab,Persian,ɏ,Ll,LATIN SMALL LETTER Y WITH STROKE,6,4,"2018,2019,2020,2021",0,0,0,0,0,1,3,1,1,0,0,0
fas,Arab,fas_Arab,Persian,⯐,So,SQUARE POSITION INDICATOR,6,5,"2016,2017,2018,2021,2024",0,0,0,2,1,1,0,0,1,0,0,1
fas,Arab,fas_Arab,Persian,併,Lo,CJK UNIFIED IDEOGRAPH-4F75,6,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,5,0
fas,Arab,fas_Arab,Persian,喋,Lo,CJK UNIFIED IDEOGRAPH-558B,6,3,"2018,2019,2022",0,0,0,0,0,2,2,0,0,2,0,0
fas,Arab,fas_Arab,Persian,䋖,Lo,CJK UNIFIED IDEOGRAPH-42D6,6,2,"2021,2022",0,0,0,0,0,0,0,0,1,5,0,0
fas,Arab,fas_Arab,Persian,擎,Lo,CJK UNIFIED IDEOGRAPH-64CE,6,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,1,1,0,2,0
fas,Arab,fas_Arab,Persian,Ḟ,Lu,LATIN CAPITAL LETTER F WITH DOT ABOVE,6,3,"2018,2020,2023",0,0,0,0,0,3,0,1,0,0,2,0
fas,Arab,fas_Arab,Persian,ẉ,Ll,LATIN SMALL LETTER W WITH DOT BELOW,6,3,"2019,2021,2022",0,0,0,0,0,0,2,0,2,2,0,0
fas,Arab,fas_Arab,Persian,𒆳,Lo,CUNEIFORM SIGN KUR,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,2
fas,Arab,fas_Arab,Persian,逛,Lo,CJK UNIFIED IDEOGRAPH-901B,6,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,4,0
fas,Arab,fas_Arab,Persian,ཚ,Lo,TIBETAN LETTER TSHA,6,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,1,2,0,1,0
fas,Arab,fas_Arab,Persian,Ẋ,Lu,LATIN CAPITAL LETTER X WITH DOT ABOVE,6,4,"2018,2020,2022,2023",0,0,0,0,0,1,0,2,0,1,2,0
fas,Arab,fas_Arab,Persian,嘿,Lo,CJK UNIFIED IDEOGRAPH-563F,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,3,0
fas,Arab,fas_Arab,Persian,Ȏ,Lu,LATIN CAPITAL LETTER O WITH INVERTED BREVE,6,1,2019,0,0,0,0,0,0,6,0,0,0,0,0
fas,Arab,fas_Arab,Persian,칙,Lo,HANGUL SYLLABLE CIG,6,4,"2018,2019,2020,2023",0,0,0,0,0,1,1,1,0,0,3,0
fas,Arab,fas_Arab,Persian,ᏼ,Ll,CHEROKEE SMALL LETTER YV,6,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,5,0
fas,Arab,fas_Arab,Persian,Ề,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND GRAVE,6,4,"2018,2020,2022,2023",0,0,0,0,0,1,0,1,0,2,2,0
fas,Arab,fas_Arab,Persian,ѱ,Ll,CYRILLIC SMALL LETTER PSI,6,4,"2018,2019,2020,2022",0,0,0,0,0,2,2,1,0,1,0,0
fas,Arab,fas_Arab,Persian,萧,Lo,CJK UNIFIED IDEOGRAPH-8427,6,2,"2018,2021",0,0,0,0,0,4,0,0,2,0,0,0
fas,Arab,fas_Arab,Persian,讥,Lo,CJK UNIFIED IDEOGRAPH-8BA5,6,4,"2014,2022,2023,2024",0,1,0,0,0,0,0,0,0,3,1,1
fas,Arab,fas_Arab,Persian,茉,Lo,CJK UNIFIED IDEOGRAPH-8309,6,4,"2018,2019,2020,2021",0,0,0,0,0,2,1,1,2,0,0,0
fas,Arab,fas_Arab,Persian,熻,Lo,CJK UNIFIED IDEOGRAPH-71BB,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,Ἅ,Lu,GREEK CAPITAL LETTER ALPHA WITH DASIA AND OXIA,6,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,3,0
fas,Arab,fas_Arab,Persian,겹,Lo,HANGUL SYLLABLE GYEOB,6,4,"2019,2020,2023,2024",0,0,0,0,0,0,1,1,0,0,2,2
fas,Arab,fas_Arab,Persian,쑥,Lo,HANGUL SYLLABLE SSUG,6,4,"2019,2022,2023,2024",0,0,0,0,0,0,2,0,0,1,2,1
fas,Arab,fas_Arab,Persian,愬,Lo,CJK UNIFIED IDEOGRAPH-612C,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,齊,Lo,CJK UNIFIED IDEOGRAPH-9F4A,6,4,"2018,2022,2023,2024",0,0,0,0,0,3,0,0,0,1,1,1
fas,Arab,fas_Arab,Persian,娑,Lo,CJK UNIFIED IDEOGRAPH-5A11,6,3,"2018,2021,2023",0,0,0,0,0,3,0,0,1,0,2,0
fas,Arab,fas_Arab,Persian,ⵣ,Lo,TIFINAGH LETTER YAZ,6,3,"2018,2021,2023",0,0,0,0,0,1,0,0,2,0,3,0
fas,Arab,fas_Arab,Persian,≜,Sm,DELTA EQUAL TO,6,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,4,0
fas,Arab,fas_Arab,Persian,浒,Lo,CJK UNIFIED IDEOGRAPH-6D52,6,5,"2014,2016,2021,2022,2023",0,1,0,1,0,0,0,0,2,1,1,0
fas,Arab,fas_Arab,Persian,ᙅ,Lo,CANADIAN SYLLABICS CARRIER ZA,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
fas,Arab,fas_Arab,Persian,窟,Lo,CJK UNIFIED IDEOGRAPH-7A9F,6,4,"2017,2018,2019,2021",0,0,0,0,1,1,2,0,2,0,0,0
fas,Arab,fas_Arab,Persian,Ḱ,Lu,LATIN CAPITAL LETTER K WITH ACUTE,6,4,"2019,2020,2022,2023",0,0,0,0,0,0,2,2,0,1,1,0
fas,Arab,fas_Arab,Persian,훔,Lo,HANGUL SYLLABLE HUM,6,3,"2014,2018,2021",0,2,0,0,0,1,0,0,3,0,0,0
fas,Arab,fas_Arab,Persian,絲,Lo,CJK UNIFIED IDEOGRAPH-7D72,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,2,1
fas,Arab,fas_Arab,Persian,阱,Lo,CJK UNIFIED IDEOGRAPH-9631,6,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,4,1,1
fas,Arab,fas_Arab,Persian,蹴,Lo,CJK UNIFIED IDEOGRAPH-8E74,6,5,"2015,2017,2019,2020,2024",0,0,1,0,1,0,1,2,0,0,0,1
fas,Arab,fas_Arab,Persian,흫,Lo,HANGUL SYLLABLE HEUH,6,2,"2018,2019",0,0,0,0,0,3,3,0,0,0,0,0
