iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
bos,Latn,bos_Latn,Bosnian,ዬ,Lo,ETHIOPIC SYLLABLE YEE,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
bos,Latn,bos_Latn,Bosnian,琵,Lo,CJK UNIFIED IDEOGRAPH-7435,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
bos,Latn,bos_Latn,Bosnian,艖,Lo,CJK UNIFIED IDEOGRAPH-8256,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,↨,So,UP DOWN ARROW WITH BASE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,⏗,So,METRICAL TRISEME,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,醤,Lo,CJK UNIFIED IDEOGRAPH-91A4,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,酉,Lo,CJK UNIFIED IDEOGRAPH-9149,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
bos,Latn,bos_Latn,Bosnian,畭,Lo,CJK UNIFIED IDEOGRAPH-756D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,楌,Lo,CJK UNIFIED IDEOGRAPH-694C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,룡,Lo,HANGUL SYLLABLE RYONG,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,🫔,So,TAMALE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,빵,Lo,HANGUL SYLLABLE BBANG,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,꼴,Lo,HANGUL SYLLABLE GGOL,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
bos,Latn,bos_Latn,Bosnian,🕤,So,CLOCK FACE NINE-THIRTY,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,禎,Lo,CJK UNIFIED IDEOGRAPH-798E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,🡻,So,WIDE-HEADED DOWNWARDS HEAVY BARB ARROW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,呭,Lo,CJK UNIFIED IDEOGRAPH-546D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,🠉,So,UPWARDS ARROW WITH LARGE TRIANGLE ARROWHEAD,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,肝,Lo,CJK UNIFIED IDEOGRAPH-809D,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
bos,Latn,bos_Latn,Bosnian,焊,Lo,CJK UNIFIED IDEOGRAPH-710A,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,🏤,So,EUROPEAN POST OFFICE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,霄,Lo,CJK UNIFIED IDEOGRAPH-9704,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,♁,So,EARTH,3,3,"2014,2019,2023",0,1,0,0,0,0,1,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,佸,Lo,CJK UNIFIED IDEOGRAPH-4F78,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,遛,Lo,CJK UNIFIED IDEOGRAPH-905B,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,⏏,So,EJECT SYMBOL,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,훤,Lo,HANGUL SYLLABLE HWEON,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,楗,Lo,CJK UNIFIED IDEOGRAPH-6957,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,ឡ,Lo,KHMER LETTER LA,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
bos,Latn,bos_Latn,Bosnian,쉴,Lo,HANGUL SYLLABLE SWIL,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,𐌊,Lo,OLD ITALIC LETTER KA,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
bos,Latn,bos_Latn,Bosnian,杠,Lo,CJK UNIFIED IDEOGRAPH-6760,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,㭆,Lo,CJK UNIFIED IDEOGRAPH-3B46,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,Ҝ,Lu,CYRILLIC CAPITAL LETTER KA WITH VERTICAL STROKE,3,3,"2013,2022,2023",1,0,0,0,0,0,0,0,0,1,1,0
bos,Latn,bos_Latn,Bosnian,ჟ,Ll,GEORGIAN LETTER ZHAR,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
bos,Latn,bos_Latn,Bosnian,🙍,So,PERSON FROWNING,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,摭,Lo,CJK UNIFIED IDEOGRAPH-646D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,𠇏,Lo,CJK UNIFIED IDEOGRAPH-201CF,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,卥,Lo,CJK UNIFIED IDEOGRAPH-5365,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,钞,Lo,CJK UNIFIED IDEOGRAPH-949E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,儲,Lo,CJK UNIFIED IDEOGRAPH-5132,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
bos,Latn,bos_Latn,Bosnian,Ꮶ,Lu,CHEROKEE LETTER TSO,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,薛,Lo,CJK UNIFIED IDEOGRAPH-859B,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,熔,Lo,CJK UNIFIED IDEOGRAPH-7194,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,诞,Lo,CJK UNIFIED IDEOGRAPH-8BDE,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
bos,Latn,bos_Latn,Bosnian,ূ,Mn,BENGALI VOWEL SIGN UU,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
bos,Latn,bos_Latn,Bosnian,娴,Lo,CJK UNIFIED IDEOGRAPH-5A34,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,𐰼,Lo,OLD TURKIC LETTER ORKHON AER,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,🅝,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER N,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,𐰇,Lo,OLD TURKIC LETTER ORKHON OE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,瀶,Lo,CJK UNIFIED IDEOGRAPH-7036,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,☥,So,ANKH,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
bos,Latn,bos_Latn,Bosnian,傻,Lo,CJK UNIFIED IDEOGRAPH-50BB,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,붐,Lo,HANGUL SYLLABLE BUM,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,惟,Lo,CJK UNIFIED IDEOGRAPH-60DF,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,🧎,So,KNEELING PERSON,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
bos,Latn,bos_Latn,Bosnian,ٜ,Mn,ARABIC VOWEL SIGN DOT BELOW,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,氢,Lo,CJK UNIFIED IDEOGRAPH-6C22,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,뢰,Lo,HANGUL SYLLABLE ROE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,浣,Lo,CJK UNIFIED IDEOGRAPH-6D63,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,Ҕ,Lu,CYRILLIC CAPITAL LETTER GHE WITH MIDDLE HOOK,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,🅛,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER L,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,畬,Lo,CJK UNIFIED IDEOGRAPH-756C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,庇,Lo,CJK UNIFIED IDEOGRAPH-5E87,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
bos,Latn,bos_Latn,Bosnian,珀,Lo,CJK UNIFIED IDEOGRAPH-73C0,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
bos,Latn,bos_Latn,Bosnian,≳,Sm,GREATER-THAN OR EQUIVALENT TO,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,棄,Lo,CJK UNIFIED IDEOGRAPH-68C4,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,Ҏ,Lu,CYRILLIC CAPITAL LETTER ER WITH TICK,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,睟,Lo,CJK UNIFIED IDEOGRAPH-775F,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,팟,Lo,HANGUL SYLLABLE PAS,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,盧,Lo,CJK UNIFIED IDEOGRAPH-76E7,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,脊,Lo,CJK UNIFIED IDEOGRAPH-810A,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,䱳,Lo,CJK UNIFIED IDEOGRAPH-4C73,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,𓊈,Lo,EGYPTIAN HIEROGLYPH O036C,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,衰,Lo,CJK UNIFIED IDEOGRAPH-8870,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,놈,Lo,HANGUL SYLLABLE NOM,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,맵,Lo,HANGUL SYLLABLE MAEB,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
bos,Latn,bos_Latn,Bosnian,Ҥ,Lu,CYRILLIC CAPITAL LIGATURE EN GHE,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,诊,Lo,CJK UNIFIED IDEOGRAPH-8BCA,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
bos,Latn,bos_Latn,Bosnian,󠄮,Mn,VARIATION SELECTOR-63,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,ぃ,Lo,HIRAGANA LETTER SMALL I,3,3,"2017,2019,2022",0,0,0,0,1,0,1,0,0,1,0,0
bos,Latn,bos_Latn,Bosnian,𓊉,Lo,EGYPTIAN HIEROGLYPH O036D,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,ঞ,Lo,BENGALI LETTER NYA,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,🪟,So,WINDOW,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
bos,Latn,bos_Latn,Bosnian,ꪜ,Lo,TAI VIET LETTER LOW PO,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,Ѽ,Lu,CYRILLIC CAPITAL LETTER OMEGA WITH TITLO,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
bos,Latn,bos_Latn,Bosnian,畱,Lo,CJK UNIFIED IDEOGRAPH-7571,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,Ҁ,Lu,CYRILLIC CAPITAL LETTER KOPPA,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
bos,Latn,bos_Latn,Bosnian,禹,Lo,CJK UNIFIED IDEOGRAPH-79B9,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,撥,Lo,CJK UNIFIED IDEOGRAPH-64A5,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,펌,Lo,HANGUL SYLLABLE PEOM,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
bos,Latn,bos_Latn,Bosnian,襪,Lo,CJK UNIFIED IDEOGRAPH-896A,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
bos,Latn,bos_Latn,Bosnian,娟,Lo,CJK UNIFIED IDEOGRAPH-5A1F,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,ꝯ,Ll,LATIN SMALL LETTER CON,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,ާ,Mn,THAANA AABAAFILI,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,↞,So,LEFTWARDS TWO HEADED ARROW,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,ފ,Lo,THAANA LETTER FAAFU,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,↜,So,LEFTWARDS WAVE ARROW,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,栮,Lo,CJK UNIFIED IDEOGRAPH-682E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,ެ,Mn,THAANA EBEFILI,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,↚,Sm,LEFTWARDS ARROW WITH STROKE,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,➘,So,HEAVY SOUTH EAST ARROW,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,겪,Lo,HANGUL SYLLABLE GYEOGG,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,Ջ,Lu,ARMENIAN CAPITAL LETTER JHEH,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,叛,Lo,CJK UNIFIED IDEOGRAPH-53DB,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,ᅘ,Lo,HANGUL CHOSEONG SSANGHIEUH,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,Ӱ,Lu,CYRILLIC CAPITAL LETTER U WITH DIAERESIS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
bos,Latn,bos_Latn,Bosnian,ޑ,Lo,THAANA LETTER DAVIYANI,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,瑾,Lo,CJK UNIFIED IDEOGRAPH-747E,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,ᜐ,Lo,TAGALOG LETTER SA,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,㤳,Lo,CJK UNIFIED IDEOGRAPH-3933,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,᧐,Nd,NEW TAI LUE DIGIT ZERO,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,ƥ,Ll,LATIN SMALL LETTER P WITH HOOK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,Ɗ,Lu,LATIN CAPITAL LETTER D WITH HOOK,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
bos,Latn,bos_Latn,Bosnian,俑,Lo,CJK UNIFIED IDEOGRAPH-4FD1,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,泻,Lo,CJK UNIFIED IDEOGRAPH-6CFB,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,Ժ,Lu,ARMENIAN CAPITAL LETTER ZHE,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
bos,Latn,bos_Latn,Bosnian,弛,Lo,CJK UNIFIED IDEOGRAPH-5F1B,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,牺,Lo,CJK UNIFIED IDEOGRAPH-727A,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
bos,Latn,bos_Latn,Bosnian,懈,Lo,CJK UNIFIED IDEOGRAPH-61C8,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
bos,Latn,bos_Latn,Bosnian,胞,Lo,CJK UNIFIED IDEOGRAPH-80DE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,ꙮ,Lo,CYRILLIC LETTER MULTIOCULAR O,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,ꕤ,Lo,VAI SYLLABLE ZA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,犹,Lo,CJK UNIFIED IDEOGRAPH-72B9,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,凑,Lo,CJK UNIFIED IDEOGRAPH-51D1,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,Ӓ,Lu,CYRILLIC CAPITAL LETTER A WITH DIAERESIS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,碌,Lo,CJK UNIFIED IDEOGRAPH-788C,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
bos,Latn,bos_Latn,Bosnian,🦫,So,BEAVER,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
bos,Latn,bos_Latn,Bosnian,겸,Lo,HANGUL SYLLABLE GYEOM,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,֧,Mn,HEBREW ACCENT DARGA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
bos,Latn,bos_Latn,Bosnian,⃒,Mn,COMBINING LONG VERTICAL LINE OVERLAY,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,률,Lo,HANGUL SYLLABLE RYUL,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,ዲ,Lo,ETHIOPIC SYLLABLE DI,3,3,"2015,2022,2023",0,0,1,0,0,0,0,0,0,1,1,0
bos,Latn,bos_Latn,Bosnian,픔,Lo,HANGUL SYLLABLE PEUM,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
bos,Latn,bos_Latn,Bosnian,𢏃,Lo,CJK UNIFIED IDEOGRAPH-223C3,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,淥,Lo,CJK UNIFIED IDEOGRAPH-6DE5,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
bos,Latn,bos_Latn,Bosnian,慃,Lo,CJK UNIFIED IDEOGRAPH-6143,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,瀧,Lo,CJK UNIFIED IDEOGRAPH-7027,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,闰,Lo,CJK UNIFIED IDEOGRAPH-95F0,3,2,"2016,2023",0,0,0,1,0,0,0,0,0,0,2,0
bos,Latn,bos_Latn,Bosnian,╞,So,BOX DRAWINGS VERTICAL SINGLE AND RIGHT DOUBLE,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
bos,Latn,bos_Latn,Bosnian,깡,Lo,HANGUL SYLLABLE GGANG,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,ヽ,Lm,KATAKANA ITERATION MARK,3,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,1,0
bos,Latn,bos_Latn,Bosnian,갔,Lo,HANGUL SYLLABLE GASS,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,萊,Lo,CJK UNIFIED IDEOGRAPH-840A,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
bos,Latn,bos_Latn,Bosnian,샘,Lo,HANGUL SYLLABLE SAEM,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
bos,Latn,bos_Latn,Bosnian,⡽,So,BRAILLE PATTERN DOTS-134567,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,ෙ,Mc,SINHALA VOWEL SIGN KOMBUVA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
bos,Latn,bos_Latn,Bosnian,慱,Lo,CJK UNIFIED IDEOGRAPH-6171,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,椡,Lo,CJK UNIFIED IDEOGRAPH-6921,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,ṉ,Ll,LATIN SMALL LETTER N WITH LINE BELOW,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
bos,Latn,bos_Latn,Bosnian,恥,Lo,CJK UNIFIED IDEOGRAPH-6065,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
bos,Latn,bos_Latn,Bosnian,ሊ,Lo,ETHIOPIC SYLLABLE LI,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
bos,Latn,bos_Latn,Bosnian,ቭ,Lo,ETHIOPIC SYLLABLE VE,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
bos,Latn,bos_Latn,Bosnian,樺,Lo,CJK UNIFIED IDEOGRAPH-6A3A,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
bos,Latn,bos_Latn,Bosnian,肢,Lo,CJK UNIFIED IDEOGRAPH-80A2,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
bos,Latn,bos_Latn,Bosnian,ꞵ,Ll,LATIN SMALL LETTER BETA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,엣,Lo,HANGUL SYLLABLE ES,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,吓,Lo,CJK UNIFIED IDEOGRAPH-5413,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
bos,Latn,bos_Latn,Bosnian,Ử,Lu,LATIN CAPITAL LETTER U WITH HORN AND HOOK ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,嵛,Lo,CJK UNIFIED IDEOGRAPH-5D5B,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,豬,Lo,CJK UNIFIED IDEOGRAPH-8C6C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
bos,Latn,bos_Latn,Bosnian,煡,Lo,CJK UNIFIED IDEOGRAPH-7161,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,䄠,Lo,CJK UNIFIED IDEOGRAPH-4120,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
bos,Latn,bos_Latn,Bosnian,🔏,So,LOCK WITH INK PEN,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
bos,Latn,bos_Latn,Bosnian,氵,Lo,CJK UNIFIED IDEOGRAPH-6C35,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
bos,Latn,bos_Latn,Bosnian,綾,Lo,CJK UNIFIED IDEOGRAPH-7DBE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
bos,Latn,bos_Latn,Bosnian,鮎,Lo,CJK UNIFIED IDEOGRAPH-9B8E,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
bos,Latn,bos_Latn,Bosnian,ԛ,Ll,CYRILLIC SMALL LETTER QA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
