iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
heb,Hebr,heb_Hebr,Hebrew,ᴚ,Ll,LATIN LETTER SMALL CAPITAL TURNED R,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ࡩ,Lo,SYRIAC LETTER MALAYALAM LLLA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,🥎,So,SOFTBALL,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,㺒,Lo,CJK UNIFIED IDEOGRAPH-3E92,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,🟫,So,LARGE BROWN SQUARE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,꽝,Lo,HANGUL SYLLABLE GGWANG,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,멎,Lo,HANGUL SYLLABLE MEOJ,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,༞,So,TIBETAN SIGN RDEL NAG GNYIS,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⎸,So,LEFT VERTICAL BOX LINE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⋘,Sm,VERY MUCH LESS-THAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ࠡ,Mn,SAMARITAN VOWEL SIGN OVERLONG A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,📭,So,OPEN MAILBOX WITH LOWERED FLAG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,᠊,Po,MONGOLIAN NIRUGU,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,㻏,Lo,CJK UNIFIED IDEOGRAPH-3ECF,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,߯,Mn,NKO COMBINING LONG HIGH TONE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,滌,Lo,CJK UNIFIED IDEOGRAPH-6ECC,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,⋐,Sm,DOUBLE SUBSET,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ሑ,Lo,ETHIOPIC SYLLABLE HHU,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,邝,Lo,CJK UNIFIED IDEOGRAPH-909D,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,빳,Lo,HANGUL SYLLABLE BBAS,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,霆,Lo,CJK UNIFIED IDEOGRAPH-9706,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,稅,Lo,CJK UNIFIED IDEOGRAPH-7A05,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,倾,Lo,CJK UNIFIED IDEOGRAPH-503E,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⤷,Sm,ARROW POINTING DOWNWARDS THEN CURVING RIGHTWARDS,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,弧,Lo,CJK UNIFIED IDEOGRAPH-5F27,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,騰,Lo,CJK UNIFIED IDEOGRAPH-9A30,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,铅,Lo,CJK UNIFIED IDEOGRAPH-94C5,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ᤩ,Mc,LIMBU SUBJOINED LETTER YA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,냣,Lo,HANGUL SYLLABLE NYAS,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Ⲁ,Lu,COPTIC CAPITAL LETTER ALFA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,窜,Lo,CJK UNIFIED IDEOGRAPH-7A9C,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⋑,Sm,DOUBLE SUPERSET,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,羔,Lo,CJK UNIFIED IDEOGRAPH-7F94,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ࠣ,Mn,SAMARITAN VOWEL SIGN A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ᘕ,Lo,CANADIAN SYLLABICS SAYISI JU,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Ḵ,Lu,LATIN CAPITAL LETTER K WITH LINE BELOW,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,茜,Lo,CJK UNIFIED IDEOGRAPH-831C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,깡,Lo,HANGUL SYLLABLE GGANG,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,蝇,Lo,CJK UNIFIED IDEOGRAPH-8747,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,膘,Lo,CJK UNIFIED IDEOGRAPH-8198,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,檔,Lo,CJK UNIFIED IDEOGRAPH-6A94,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ݪ,Lo,ARABIC LETTER LAM WITH BAR,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,俏,Lo,CJK UNIFIED IDEOGRAPH-4FCF,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,顽,Lo,CJK UNIFIED IDEOGRAPH-987D,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,诠,Lo,CJK UNIFIED IDEOGRAPH-8BE0,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ᗂ,Lo,CANADIAN SYLLABICS SAYISI HO,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,᜵,Po,PHILIPPINE SINGLE PUNCTUATION,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Ǥ,Lu,LATIN CAPITAL LETTER G WITH STROKE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,氢,Lo,CJK UNIFIED IDEOGRAPH-6C22,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⏜,Sm,TOP PARENTHESIS,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,굼,Lo,HANGUL SYLLABLE GUM,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,亟,Lo,CJK UNIFIED IDEOGRAPH-4E9F,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,揀,Lo,CJK UNIFIED IDEOGRAPH-63C0,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,阖,Lo,CJK UNIFIED IDEOGRAPH-9616,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,穎,Lo,CJK UNIFIED IDEOGRAPH-7A4E,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ᚾ,Lo,RUNIC LETTER NAUDIZ NYD NAUD N,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ᛏ,Lo,RUNIC LETTER TIWAZ TIR TYR T,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ᚴ,Lo,RUNIC LETTER KAUN K,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ᚠ,Lo,RUNIC LETTER FEHU FEOH FE F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,⊜,Sm,CIRCLED EQUALS,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ゞ,Lm,HIRAGANA VOICED ITERATION MARK,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,頸,Lo,CJK UNIFIED IDEOGRAPH-9838,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,祗,Lo,CJK UNIFIED IDEOGRAPH-7957,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,蚤,Lo,CJK UNIFIED IDEOGRAPH-86A4,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,窩,Lo,CJK UNIFIED IDEOGRAPH-7AA9,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,웁,Lo,HANGUL SYLLABLE UB,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,∾,Sm,INVERTED LAZY S,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,⏁,So,DENTISTRY SYMBOL LIGHT DOWN AND HORIZONTAL WITH CIRCLE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,𐩑,Po,KHAROSHTHI PUNCTUATION SMALL CIRCLE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,Ṁ,Lu,LATIN CAPITAL LETTER M WITH DOT ABOVE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⏂,So,DENTISTRY SYMBOL LIGHT UP AND HORIZONTAL WITH CIRCLE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⏄,So,DENTISTRY SYMBOL LIGHT DOWN AND HORIZONTAL WITH TRIANGLE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,𐌿,Lo,GOTHIC LETTER URUS,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,哑,Lo,CJK UNIFIED IDEOGRAPH-54D1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ܖ,Lo,SYRIAC LETTER DOTLESS DALATH RISH,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⌾,So,APL FUNCTIONAL SYMBOL CIRCLE JOT,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,贊,Lo,CJK UNIFIED IDEOGRAPH-8D0A,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,騨,Lo,CJK UNIFIED IDEOGRAPH-9A28,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,瘋,Lo,CJK UNIFIED IDEOGRAPH-760B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,堺,Lo,CJK UNIFIED IDEOGRAPH-583A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,펍,Lo,HANGUL SYLLABLE PEOB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,鹽,Lo,CJK UNIFIED IDEOGRAPH-9E7D,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,鞭,Lo,CJK UNIFIED IDEOGRAPH-97AD,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,錆,Lo,CJK UNIFIED IDEOGRAPH-9306,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,涞,Lo,CJK UNIFIED IDEOGRAPH-6D9E,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,盏,Lo,CJK UNIFIED IDEOGRAPH-76CF,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,Ⲟ,Lu,COPTIC CAPITAL LETTER O,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,덧,Lo,HANGUL SYLLABLE DEOS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,脷,Lo,CJK UNIFIED IDEOGRAPH-8137,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,솥,Lo,HANGUL SYLLABLE SOT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,Ⲛ,Lu,COPTIC CAPITAL LETTER NI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,翹,Lo,CJK UNIFIED IDEOGRAPH-7FF9,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,ৰ,Lo,BENGALI LETTER RA WITH MIDDLE DIAGONAL,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,挣,Lo,CJK UNIFIED IDEOGRAPH-6323,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,廓,Lo,CJK UNIFIED IDEOGRAPH-5ED3,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,惟,Lo,CJK UNIFIED IDEOGRAPH-60DF,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,呕,Lo,CJK UNIFIED IDEOGRAPH-5455,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,拽,Lo,CJK UNIFIED IDEOGRAPH-62FD,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,悍,Lo,CJK UNIFIED IDEOGRAPH-608D,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,۬,Mn,ARABIC ROUNDED HIGH STOP WITH FILLED CENTRE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,왈,Lo,HANGUL SYLLABLE WAL,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ⵃ,Lo,TIFINAGH LETTER YAHH,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,浊,Lo,CJK UNIFIED IDEOGRAPH-6D4A,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,讪,Lo,CJK UNIFIED IDEOGRAPH-8BAA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,驰,Lo,CJK UNIFIED IDEOGRAPH-9A70,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,衎,Lo,CJK UNIFIED IDEOGRAPH-884E,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,𓆗,Lo,EGYPTIAN HIEROGLYPH I012,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,赁,Lo,CJK UNIFIED IDEOGRAPH-8D41,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,黛,Lo,CJK UNIFIED IDEOGRAPH-9EDB,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,麩,Lo,CJK UNIFIED IDEOGRAPH-9EA9,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,뚫,Lo,HANGUL SYLLABLE DDULH,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,؏,So,ARABIC SIGN MISRA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,纂,Lo,CJK UNIFIED IDEOGRAPH-7E82,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,Პ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER PAR,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Შ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER SHIN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,锲,Lo,CJK UNIFIED IDEOGRAPH-9532,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,蔚,Lo,CJK UNIFIED IDEOGRAPH-851A,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,艮,Lo,CJK UNIFIED IDEOGRAPH-826E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,靓,Lo,CJK UNIFIED IDEOGRAPH-9753,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,갬,Lo,HANGUL SYLLABLE GAEM,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,汶,Lo,CJK UNIFIED IDEOGRAPH-6C76,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,媳,Lo,CJK UNIFIED IDEOGRAPH-5AB3,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,។,Po,KHMER SIGN KHAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,Ʇ,Lu,LATIN CAPITAL LETTER TURNED T,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ဦ,Lo,MYANMAR LETTER UU,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,禰,Lo,CJK UNIFIED IDEOGRAPH-79B0,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,蒿,Lo,CJK UNIFIED IDEOGRAPH-84BF,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,烙,Lo,CJK UNIFIED IDEOGRAPH-70D9,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,𠄲,Lo,CJK UNIFIED IDEOGRAPH-20132,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,詭,Lo,CJK UNIFIED IDEOGRAPH-8A6D,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,⊰,Sm,PRECEDES UNDER RELATION,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,↽,So,LEFTWARDS HARPOON WITH BARB DOWNWARDS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,🞰,So,MEDIUM FIVE SPOKED ASTERISK,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,吡,Lo,CJK UNIFIED IDEOGRAPH-5421,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,箴,Lo,CJK UNIFIED IDEOGRAPH-7BB4,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,麴,Lo,CJK UNIFIED IDEOGRAPH-9EB4,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,𠄿,Lo,CJK UNIFIED IDEOGRAPH-2013F,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,閻,Lo,CJK UNIFIED IDEOGRAPH-95BB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,☥,So,ANKH,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,睹,Lo,CJK UNIFIED IDEOGRAPH-7779,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,糍,Lo,CJK UNIFIED IDEOGRAPH-7CCD,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,๕,Nd,THAI DIGIT FIVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,๘,Nd,THAI DIGIT EIGHT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,愤,Lo,CJK UNIFIED IDEOGRAPH-6124,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,๙,Nd,THAI DIGIT NINE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ꦃ,Mc,JAVANESE SIGN WIGNYAN,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,Ḉ,Lu,LATIN CAPITAL LETTER C WITH CEDILLA AND ACUTE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,讳,Lo,CJK UNIFIED IDEOGRAPH-8BB3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,Გ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER GAN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,偎,Lo,CJK UNIFIED IDEOGRAPH-504E,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,ⵥ,Lo,TIFINAGH LETTER YAZZ,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,🖷,So,FAX ICON,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,Მ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER MAN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,𠆚,Lo,CJK UNIFIED IDEOGRAPH-2019A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,蝀,Lo,CJK UNIFIED IDEOGRAPH-8740,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,챠,Lo,HANGUL SYLLABLE CYA,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,紓,Lo,CJK UNIFIED IDEOGRAPH-7D13,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,₳,Sc,AUSTRAL SIGN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,郝,Lo,CJK UNIFIED IDEOGRAPH-90DD,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,Ɇ,Lu,LATIN CAPITAL LETTER E WITH STROKE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Ꮣ,Lu,CHEROKEE LETTER DA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,Ꭹ,Lu,CHEROKEE LETTER GI,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,莹,Lo,CJK UNIFIED IDEOGRAPH-83B9,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,岂,Lo,CJK UNIFIED IDEOGRAPH-5C82,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
