iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ǖ,Ll,LATIN SMALL LETTER U WITH DIAERESIS AND MACRON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,総,Lo,CJK UNIFIED IDEOGRAPH-7DCF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,諾,Lo,CJK UNIFIED IDEOGRAPH-8AFE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,亞,Lo,CJK UNIFIED IDEOGRAPH-4E9E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,舟,Lo,CJK UNIFIED IDEOGRAPH-821F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,跨,Lo,CJK UNIFIED IDEOGRAPH-8DE8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,万,Lo,CJK UNIFIED IDEOGRAPH-4E07,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,導,Lo,CJK UNIFIED IDEOGRAPH-5C0E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,體,Lo,CJK UNIFIED IDEOGRAPH-9AD4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,物,Lo,CJK UNIFIED IDEOGRAPH-7269,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,謝,Lo,CJK UNIFIED IDEOGRAPH-8B1D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,♕,So,WHITE CHESS QUEEN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,網,Lo,CJK UNIFIED IDEOGRAPH-7DB2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,➆,No,DINGBAT CIRCLED SANS-SERIF DIGIT SEVEN,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,込,Lo,CJK UNIFIED IDEOGRAPH-8FBC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,產,Lo,CJK UNIFIED IDEOGRAPH-7522,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,賺,Lo,CJK UNIFIED IDEOGRAPH-8CFA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,贏,Lo,CJK UNIFIED IDEOGRAPH-8D0F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,真,Lo,CJK UNIFIED IDEOGRAPH-771F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,走,Lo,CJK UNIFIED IDEOGRAPH-8D70,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,勢,Lo,CJK UNIFIED IDEOGRAPH-52E2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,將,Lo,CJK UNIFIED IDEOGRAPH-5C07,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,重,Lo,CJK UNIFIED IDEOGRAPH-91CD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,伏,Lo,CJK UNIFIED IDEOGRAPH-4F0F,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,加,Lo,CJK UNIFIED IDEOGRAPH-52A0,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,綾,Lo,CJK UNIFIED IDEOGRAPH-7DBE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🐌,So,SNAIL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,闘,Lo,CJK UNIFIED IDEOGRAPH-95D8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,击,Lo,CJK UNIFIED IDEOGRAPH-51FB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🌥,So,WHITE SUN BEHIND CLOUD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🛁,So,BATHTUB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,〜,Pd,WAVE DASH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,弁,Lo,CJK UNIFIED IDEOGRAPH-5F01,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,郭,Lo,CJK UNIFIED IDEOGRAPH-90ED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ȃ,Ll,LATIN SMALL LETTER A WITH INVERTED BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ɨ,Lu,LATIN CAPITAL LETTER I WITH STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ɨ,Ll,LATIN SMALL LETTER I WITH STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,◀,So,BLACK LEFT-POINTING TRIANGLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🧡,So,ORANGE HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,後,Lo,CJK UNIFIED IDEOGRAPH-5F8C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,錤,Lo,CJK UNIFIED IDEOGRAPH-9324,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,求,Lo,CJK UNIFIED IDEOGRAPH-6C42,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,回,Lo,CJK UNIFIED IDEOGRAPH-56DE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ą,Lu,LATIN CAPITAL LETTER A WITH OGONEK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,联,Lo,CJK UNIFIED IDEOGRAPH-8054,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,坦,Lo,CJK UNIFIED IDEOGRAPH-5766,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,克,Lo,CJK UNIFIED IDEOGRAPH-514B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,訛,Lo,CJK UNIFIED IDEOGRAPH-8A1B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,瀬,Lo,CJK UNIFIED IDEOGRAPH-702C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🦵,So,LEG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,未,Lo,CJK UNIFIED IDEOGRAPH-672A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,别,Lo,CJK UNIFIED IDEOGRAPH-522B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ぎ,Lo,HIRAGANA LETTER GI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🕹,So,JOYSTICK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,◍,So,CIRCLE WITH VERTICAL FILL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ď,Ll,LATIN SMALL LETTER D WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,牛,Lo,CJK UNIFIED IDEOGRAPH-725B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,服,Lo,CJK UNIFIED IDEOGRAPH-670D,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,앙,Lo,HANGUL SYLLABLE ANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,숨,Lo,HANGUL SYLLABLE SUM,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🍷,So,WINE GLASS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ů,Lu,LATIN CAPITAL LETTER U WITH RING ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,척,Lo,HANGUL SYLLABLE CEOG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,밀,Lo,HANGUL SYLLABLE MIL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,싶,Lo,HANGUL SYLLABLE SIP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,쾌,Lo,HANGUL SYLLABLE KWAE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,맡,Lo,HANGUL SYLLABLE MAT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ď,Lu,LATIN CAPITAL LETTER D WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ょ,Lo,HIRAGANA LETTER SMALL YO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,눈,Lo,HANGUL SYLLABLE NUN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,먼,Lo,HANGUL SYLLABLE MEON,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,붉,Lo,HANGUL SYLLABLE BULG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,욱,Lo,HANGUL SYLLABLE UG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,⚗,So,ALEMBIC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🖼,So,FRAME WITH PICTURE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,疲,Lo,CJK UNIFIED IDEOGRAPH-75B2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,定,Lo,CJK UNIFIED IDEOGRAPH-5B9A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,夢,Lo,CJK UNIFIED IDEOGRAPH-5922,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🌤,So,WHITE SUN WITH SMALL CLOUD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,樓,Lo,CJK UNIFIED IDEOGRAPH-6A13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ヌ,Lo,KATAKANA LETTER NU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ැ,Mc,SINHALA VOWEL SIGN KETTI AEDA-PILLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,端,Lo,CJK UNIFIED IDEOGRAPH-7AEF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🔈,So,SPEAKER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🗾,So,SILHOUETTE OF JAPAN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,👴,So,OLDER MAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🧖,So,PERSON IN STEAMY ROOM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ユ,Lo,KATAKANA LETTER YU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ௌ,Mc,TAMIL VOWEL SIGN AU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,等,Lo,CJK UNIFIED IDEOGRAPH-7B49,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ば,Lo,HIRAGANA LETTER BA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,船,Lo,CJK UNIFIED IDEOGRAPH-8239,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,饺,Lo,CJK UNIFIED IDEOGRAPH-997A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,汽,Lo,CJK UNIFIED IDEOGRAPH-6C7D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,栄,Lo,CJK UNIFIED IDEOGRAPH-6804,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,己,Lo,CJK UNIFIED IDEOGRAPH-5DF1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,橙,Lo,CJK UNIFIED IDEOGRAPH-6A59,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,桔,Lo,CJK UNIFIED IDEOGRAPH-6854,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,吉,Lo,CJK UNIFIED IDEOGRAPH-5409,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🦱,So,EMOJI COMPONENT CURLY HAIR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,┛,So,BOX DRAWINGS HEAVY UP AND LEFT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,▧,So,SQUARE WITH UPPER LEFT TO LOWER RIGHT FILL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🕑,So,CLOCK FACE TWO OCLOCK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,텔,Lo,HANGUL SYLLABLE TEL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ƶ,Ll,LATIN SMALL LETTER Z WITH STROKE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,〉,Pe,RIGHT ANGLE BRACKET,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,╛,So,BOX DRAWINGS UP SINGLE AND LEFT DOUBLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,맛,Lo,HANGUL SYLLABLE MAS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ศ,Lo,THAI CHARACTER SO SALA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ฎ,Lo,THAI CHARACTER DO CHADA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ḿ,Ll,LATIN SMALL LETTER M WITH ACUTE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ػ,Lo,ARABIC LETTER KEHEH WITH TWO DOTS ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🖨,So,PRINTER,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🕖,So,CLOCK FACE SEVEN OCLOCK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ҁ,Ll,CYRILLIC SMALL LETTER KOPPA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,┸,So,BOX DRAWINGS UP HEAVY AND HORIZONTAL LIGHT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,鸡,Lo,CJK UNIFIED IDEOGRAPH-9E21,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,过,Lo,CJK UNIFIED IDEOGRAPH-8FC7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,∴,Sm,THEREFORE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,横,Lo,CJK UNIFIED IDEOGRAPH-6A2A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🕛,So,CLOCK FACE TWELVE OCLOCK,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,Ġ,Lu,LATIN CAPITAL LETTER G WITH DOT ABOVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🐹,So,HAMSTER FACE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,菱,Lo,CJK UNIFIED IDEOGRAPH-83F1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,渋,Lo,CJK UNIFIED IDEOGRAPH-6E0B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,宿,Lo,CJK UNIFIED IDEOGRAPH-5BBF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,浜,Lo,CJK UNIFIED IDEOGRAPH-6D5C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,満,Lo,CJK UNIFIED IDEOGRAPH-6E80,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,広,Lo,CJK UNIFIED IDEOGRAPH-5E83,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ḅ,Ll,LATIN SMALL LETTER B WITH DOT BELOW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🌔,So,WAXING GIBBOUS MOON SYMBOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,␐,So,SYMBOL FOR DATA LINK ESCAPE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🍾,So,BOTTLE WITH POPPING CORK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🎻,So,VIOLIN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🗝,So,OLD KEY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,퍼,Lo,HANGUL SYLLABLE PEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,٪,Po,ARABIC PERCENT SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,⛼,So,HEADSTONE GRAVEYARD SYMBOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,菔,Lo,CJK UNIFIED IDEOGRAPH-83D4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,☉,So,SUN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,冬,Lo,CJK UNIFIED IDEOGRAPH-51AC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,萝,Lo,CJK UNIFIED IDEOGRAPH-841D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,卜,Lo,CJK UNIFIED IDEOGRAPH-535C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,夏,Lo,CJK UNIFIED IDEOGRAPH-590F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,姜,Lo,CJK UNIFIED IDEOGRAPH-59DC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,医,Lo,CJK UNIFIED IDEOGRAPH-533B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,药,Lo,CJK UNIFIED IDEOGRAPH-836F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,鱼,Lo,CJK UNIFIED IDEOGRAPH-9C7C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,╊,So,BOX DRAWINGS LEFT LIGHT AND RIGHT VERTICAL HEAVY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,⇪,So,UPWARDS WHITE ARROW FROM BAR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,ഇ,Lo,MALAYALAM LETTER I,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,🛋,So,COUCH AND LAMP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
uzn,Cyrl,uzn_Cyrl,Northern Uzbek,↣,Sm,RIGHTWARDS ARROW WITH TAIL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
