iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fil,Latn,fil_Latn,Filipino,匪,Lo,CJK UNIFIED IDEOGRAPH-532A,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,줘,Lo,HANGUL SYLLABLE JWEO,3,2,"2013,2018",2,0,0,0,0,1,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,燵,Lo,CJK UNIFIED IDEOGRAPH-71F5,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,Ǜ,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS AND GRAVE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
fil,Latn,fil_Latn,Filipino,枠,Lo,CJK UNIFIED IDEOGRAPH-67A0,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,韬,Lo,CJK UNIFIED IDEOGRAPH-97EC,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,핍,Lo,HANGUL SYLLABLE PIB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,뭄,Lo,HANGUL SYLLABLE MUM,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,퐩,Lo,HANGUL SYLLABLE PWAENJ,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,Ḍ,Lu,LATIN CAPITAL LETTER D WITH DOT BELOW,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
fil,Latn,fil_Latn,Filipino,徇,Lo,CJK UNIFIED IDEOGRAPH-5F87,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,📠,So,FAX MACHINE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,酉,Lo,CJK UNIFIED IDEOGRAPH-9149,3,3,"2016,2018,2021",0,0,0,1,0,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,墊,Lo,CJK UNIFIED IDEOGRAPH-588A,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,녡,Lo,HANGUL SYLLABLE NYENJ,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ㄖ,Lo,BOPOMOFO LETTER R,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
fil,Latn,fil_Latn,Filipino,滔,Lo,CJK UNIFIED IDEOGRAPH-6ED4,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,📬,So,OPEN MAILBOX WITH RAISED FLAG,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,❘,So,LIGHT VERTICAL BAR,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,슷,Lo,HANGUL SYLLABLE SEUS,3,3,"2017,2020,2021",0,0,0,0,1,0,0,1,1,0,0,0
fil,Latn,fil_Latn,Filipino,컵,Lo,HANGUL SYLLABLE KEOB,3,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,镶,Lo,CJK UNIFIED IDEOGRAPH-9576,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,梵,Lo,CJK UNIFIED IDEOGRAPH-68B5,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,썬,Lo,HANGUL SYLLABLE SSEON,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,硝,Lo,CJK UNIFIED IDEOGRAPH-785D,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,沽,Lo,CJK UNIFIED IDEOGRAPH-6CBD,3,3,"2018,2019,2022",0,0,0,0,0,1,1,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,攢,Lo,CJK UNIFIED IDEOGRAPH-6522,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,啕,Lo,CJK UNIFIED IDEOGRAPH-5555,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,鸽,Lo,CJK UNIFIED IDEOGRAPH-9E3D,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,沛,Lo,CJK UNIFIED IDEOGRAPH-6C9B,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,颶,Lo,CJK UNIFIED IDEOGRAPH-98B6,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,📓,So,NOTEBOOK,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,📂,So,OPEN FILE FOLDER,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
fil,Latn,fil_Latn,Filipino,篡,Lo,CJK UNIFIED IDEOGRAPH-7BE1,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,炙,Lo,CJK UNIFIED IDEOGRAPH-7099,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,詮,Lo,CJK UNIFIED IDEOGRAPH-8A6E,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,狩,Lo,CJK UNIFIED IDEOGRAPH-72E9,3,3,"2017,2018,2020",0,0,0,0,1,1,0,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,ɚ,Ll,LATIN SMALL LETTER SCHWA WITH HOOK,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,Ễ,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND TILDE,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,瞓,Lo,CJK UNIFIED IDEOGRAPH-7793,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,簾,Lo,CJK UNIFIED IDEOGRAPH-7C3E,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,ᾳ,Ll,GREEK SMALL LETTER ALPHA WITH YPOGEGRAMMENI,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
fil,Latn,fil_Latn,Filipino,ˊ,Lm,MODIFIER LETTER ACUTE ACCENT,3,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,1,1
fil,Latn,fil_Latn,Filipino,嘞,Lo,CJK UNIFIED IDEOGRAPH-561E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,嗪,Lo,CJK UNIFIED IDEOGRAPH-55EA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,藹,Lo,CJK UNIFIED IDEOGRAPH-85F9,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,矮,Lo,CJK UNIFIED IDEOGRAPH-77EE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,韻,Lo,CJK UNIFIED IDEOGRAPH-97FB,3,3,"2014,2021,2022",0,1,0,0,0,0,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,萍,Lo,CJK UNIFIED IDEOGRAPH-840D,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,鲑,Lo,CJK UNIFIED IDEOGRAPH-9C91,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,턱,Lo,HANGUL SYLLABLE TEOG,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,퐀,Lo,HANGUL SYLLABLE POSS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,ㄨ,Lo,BOPOMOFO LETTER U,3,3,"2018,2020,2023",0,0,0,0,0,1,0,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,嘢,Lo,CJK UNIFIED IDEOGRAPH-5622,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,肅,Lo,CJK UNIFIED IDEOGRAPH-8085,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,┻,So,BOX DRAWINGS HEAVY UP AND HORIZONTAL,3,2,"2013,2022",2,0,0,0,0,0,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,簷,Lo,CJK UNIFIED IDEOGRAPH-7C37,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ȧ,Ll,LATIN SMALL LETTER A WITH DOT ABOVE,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,🚥,So,HORIZONTAL TRAFFIC LIGHT,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,奬,Lo,CJK UNIFIED IDEOGRAPH-596C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,펀,Lo,HANGUL SYLLABLE PEON,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🚈,So,LIGHT RAIL,3,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,❅,So,TIGHT TRIFOLIATE SNOWFLAKE,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,👢,So,WOMANS BOOTS,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ঔ,Lo,BENGALI LETTER AU,3,2,"2018,2022",0,0,0,0,0,1,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,沧,Lo,CJK UNIFIED IDEOGRAPH-6CA7,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,ĥ,Ll,LATIN SMALL LETTER H WITH CIRCUMFLEX,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,✜,So,HEAVY OPEN CENTRE CROSS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,諧,Lo,CJK UNIFIED IDEOGRAPH-8AE7,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🥟,So,DUMPLING,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,ᗰ,Lo,CANADIAN SYLLABICS CARRIER GO,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,呕,Lo,CJK UNIFIED IDEOGRAPH-5455,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,🩺,So,STETHOSCOPE,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
fil,Latn,fil_Latn,Filipino,攒,Lo,CJK UNIFIED IDEOGRAPH-6512,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,❆,So,HEAVY CHEVRON SNOWFLAKE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,酋,Lo,CJK UNIFIED IDEOGRAPH-914B,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,🧦,So,SOCKS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
fil,Latn,fil_Latn,Filipino,ӧ,Ll,CYRILLIC SMALL LETTER O WITH DIAERESIS,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,卉,Lo,CJK UNIFIED IDEOGRAPH-5349,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,۪,Mn,ARABIC EMPTY CENTRE LOW STOP,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,ꭺ,Ll,CHEROKEE SMALL LETTER GO,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,轰,Lo,CJK UNIFIED IDEOGRAPH-8F70,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,⊰,Sm,PRECEDES UNDER RELATION,3,2,"2018,2022",0,0,0,0,0,1,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,迴,Lo,CJK UNIFIED IDEOGRAPH-8FF4,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,밌,Lo,HANGUL SYLLABLE MISS,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,ٽ,Lo,ARABIC LETTER TEH WITH THREE DOTS ABOVE DOWNWARDS,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
fil,Latn,fil_Latn,Filipino,苒,Lo,CJK UNIFIED IDEOGRAPH-82D2,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,禽,Lo,CJK UNIFIED IDEOGRAPH-79BD,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,膿,Lo,CJK UNIFIED IDEOGRAPH-81BF,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🧧,So,RED GIFT ENVELOPE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
fil,Latn,fil_Latn,Filipino,傅,Lo,CJK UNIFIED IDEOGRAPH-5085,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,🦙,So,LLAMA,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
fil,Latn,fil_Latn,Filipino,婧,Lo,CJK UNIFIED IDEOGRAPH-5A67,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,诋,Lo,CJK UNIFIED IDEOGRAPH-8BCB,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,팝,Lo,HANGUL SYLLABLE PAB,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,섞,Lo,HANGUL SYLLABLE SEOGG,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,Ţ,Lu,LATIN CAPITAL LETTER T WITH CEDILLA,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,矛,Lo,CJK UNIFIED IDEOGRAPH-77DB,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,磺,Lo,CJK UNIFIED IDEOGRAPH-78FA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,ഈ,Lo,MALAYALAM LETTER II,3,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,忱,Lo,CJK UNIFIED IDEOGRAPH-5FF1,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,荘,Lo,CJK UNIFIED IDEOGRAPH-8358,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,찹,Lo,HANGUL SYLLABLE CAB,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🤿,So,DIVING MASK,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
fil,Latn,fil_Latn,Filipino,鋒,Lo,CJK UNIFIED IDEOGRAPH-92D2,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,龜,Lo,CJK UNIFIED IDEOGRAPH-9F9C,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,🍠,So,ROASTED SWEET POTATO,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
fil,Latn,fil_Latn,Filipino,🦟,So,MOSQUITO,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
fil,Latn,fil_Latn,Filipino,瞥,Lo,CJK UNIFIED IDEOGRAPH-77A5,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
fil,Latn,fil_Latn,Filipino,찮,Lo,HANGUL SYLLABLE CANH,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,‵,Po,REVERSED PRIME,3,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,斩,Lo,CJK UNIFIED IDEOGRAPH-65A9,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,猖,Lo,CJK UNIFIED IDEOGRAPH-7316,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
fil,Latn,fil_Latn,Filipino,谜,Lo,CJK UNIFIED IDEOGRAPH-8C1C,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ତ,Lo,ORIYA LETTER TA,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ପ,Lo,ORIYA LETTER PA,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,跋,Lo,CJK UNIFIED IDEOGRAPH-8DCB,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,渝,Lo,CJK UNIFIED IDEOGRAPH-6E1D,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
fil,Latn,fil_Latn,Filipino,🕰,So,MANTELPIECE CLOCK,3,3,"2017,2023,2024",0,0,0,0,1,0,0,0,0,0,1,1
fil,Latn,fil_Latn,Filipino,袁,Lo,CJK UNIFIED IDEOGRAPH-8881,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,傢,Lo,CJK UNIFIED IDEOGRAPH-50A2,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,٭,Po,ARABIC FIVE POINTED STAR,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,ફ,Lo,GUJARATI LETTER PHA,3,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,ἅ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA AND OXIA,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,͌,Mn,COMBINING ALMOST EQUAL TO ABOVE,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,榴,Lo,CJK UNIFIED IDEOGRAPH-69B4,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,焉,Lo,CJK UNIFIED IDEOGRAPH-7109,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🪄,So,MAGIC WAND,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
fil,Latn,fil_Latn,Filipino,淮,Lo,CJK UNIFIED IDEOGRAPH-6DEE,3,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,呸,Lo,CJK UNIFIED IDEOGRAPH-5478,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,绵,Lo,CJK UNIFIED IDEOGRAPH-7EF5,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,˹,Sk,MODIFIER LETTER BEGIN HIGH TONE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,蘊,Lo,CJK UNIFIED IDEOGRAPH-860A,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,👝,So,POUCH,3,3,"2018,2019,2024",0,0,0,0,0,1,1,0,0,0,0,1
fil,Latn,fil_Latn,Filipino,펙,Lo,HANGUL SYLLABLE PEG,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
fil,Latn,fil_Latn,Filipino,脐,Lo,CJK UNIFIED IDEOGRAPH-8110,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,⊳,Sm,CONTAINS AS NORMAL SUBGROUP,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,⬦,So,WHITE MEDIUM DIAMOND,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,🥤,So,CUP WITH STRAW,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
fil,Latn,fil_Latn,Filipino,缚,Lo,CJK UNIFIED IDEOGRAPH-7F1A,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,ജ,Lo,MALAYALAM LETTER JA,3,3,"2018,2019,2020",0,0,0,0,0,1,1,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,ഥ,Lo,MALAYALAM LETTER THA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,郭,Lo,CJK UNIFIED IDEOGRAPH-90ED,3,3,"2018,2020,2022",0,0,0,0,0,1,0,1,0,1,0,0
fil,Latn,fil_Latn,Filipino,🧼,So,BAR OF SOAP,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
fil,Latn,fil_Latn,Filipino,潴,Lo,CJK UNIFIED IDEOGRAPH-6F74,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,Ḳ,Lu,LATIN CAPITAL LETTER K WITH DOT BELOW,3,2,"2013,2024",1,0,0,0,0,0,0,0,0,0,0,2
fil,Latn,fil_Latn,Filipino,🦎,So,LIZARD,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
fil,Latn,fil_Latn,Filipino,ަ,Mn,THAANA ABAFILI,3,2,"2018,2024",0,0,0,0,0,2,0,0,0,0,0,1
fil,Latn,fil_Latn,Filipino,ǟ,Ll,LATIN SMALL LETTER A WITH DIAERESIS AND MACRON,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,ᑎ,Lo,CANADIAN SYLLABICS TI,3,3,"2018,2019,2022",0,0,0,0,0,1,1,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,熏,Lo,CJK UNIFIED IDEOGRAPH-718F,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,▭,So,WHITE RECTANGLE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,헯,Lo,HANGUL SYLLABLE HELB,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,蚴,Lo,CJK UNIFIED IDEOGRAPH-86B4,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,躯,Lo,CJK UNIFIED IDEOGRAPH-8EAF,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,瞳,Lo,CJK UNIFIED IDEOGRAPH-77B3,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,黐,Lo,CJK UNIFIED IDEOGRAPH-9ED0,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,⌂,So,HOUSE,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,郫,Lo,CJK UNIFIED IDEOGRAPH-90EB,3,1,2013,3,0,0,0,0,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,坠,Lo,CJK UNIFIED IDEOGRAPH-5760,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,⚧,So,MALE WITH STROKE AND MALE AND FEMALE SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
fil,Latn,fil_Latn,Filipino,닮,Lo,HANGUL SYLLABLE DALM,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,ళ,Lo,TELUGU LETTER LLA,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,鞘,Lo,CJK UNIFIED IDEOGRAPH-9798,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,퐋,Lo,HANGUL SYLLABLE PWAGS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
fil,Latn,fil_Latn,Filipino,紊,Lo,CJK UNIFIED IDEOGRAPH-7D0A,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,ౌ,Mn,TELUGU VOWEL SIGN AU,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,骆,Lo,CJK UNIFIED IDEOGRAPH-9A86,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
fil,Latn,fil_Latn,Filipino,乂,Lo,CJK UNIFIED IDEOGRAPH-4E42,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
fil,Latn,fil_Latn,Filipino,뀄,Lo,HANGUL SYLLABLE GGWESS,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,싱,Lo,HANGUL SYLLABLE SING,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
