iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
oci,Latn,oci_Latn,Occitan (post 1500),🎨,So,ARTIST PALETTE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ـ,Lm,ARABIC TATWEEL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⬛,So,BLACK LARGE SQUARE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᑖ,Lo,CANADIAN SYLLABICS TAA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᓗ,Lo,CANADIAN SYLLABICS LO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᒃ,Lo,CANADIAN SYLLABICS K,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),░,So,LIGHT SHADE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܢ,Lo,SYRIAC LETTER NUN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),仮,Lo,CJK UNIFIED IDEOGRAPH-4EEE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),➞,So,HEAVY TRIANGLE-HEADED RIGHTWARDS ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),드,Lo,HANGUL SYLLABLE DEU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),로,Lo,HANGUL SYLLABLE RO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),스,Lo,HANGUL SYLLABLE SEU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⸙,Po,PALM BRANCH,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),̱,Mn,COMBINING MACRON BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),̝,Mn,COMBINING UP TACK BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),濤,Lo,CJK UNIFIED IDEOGRAPH-6FE4,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),師,Lo,CJK UNIFIED IDEOGRAPH-5E2B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),い,Lo,HIRAGANA LETTER I,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),忍,Lo,CJK UNIFIED IDEOGRAPH-5FCD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),优,Lo,CJK UNIFIED IDEOGRAPH-4F18,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),环,Lo,CJK UNIFIED IDEOGRAPH-73AF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),兒,Lo,CJK UNIFIED IDEOGRAPH-5152,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),彭,Lo,CJK UNIFIED IDEOGRAPH-5F6D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),瑩,Lo,CJK UNIFIED IDEOGRAPH-7469,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),玉,Lo,CJK UNIFIED IDEOGRAPH-7389,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),鄒,Lo,CJK UNIFIED IDEOGRAPH-9112,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),勝,Lo,CJK UNIFIED IDEOGRAPH-52DD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),आ,Lo,DEVANAGARI LETTER AA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ख,Lo,DEVANAGARI LETTER KHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ए,Lo,DEVANAGARI LETTER E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),森,Lo,CJK UNIFIED IDEOGRAPH-68EE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),朗,Lo,CJK UNIFIED IDEOGRAPH-6717,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⇾,Sm,RIGHTWARDS OPEN-HEADED ARROW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),紙,Lo,CJK UNIFIED IDEOGRAPH-7D19,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),芝,Lo,CJK UNIFIED IDEOGRAPH-829D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),황,Lo,HANGUL SYLLABLE HWANG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),金,Lo,CJK UNIFIED IDEOGRAPH-91D1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),粉,Lo,CJK UNIFIED IDEOGRAPH-7C89,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᕿ,Lo,CANADIAN SYLLABICS QI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ॐ,Lo,DEVANAGARI OM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᑭ,Lo,CANADIAN SYLLABICS KI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ὕ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA AND OXIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᖅ,Lo,CANADIAN SYLLABICS Q,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),∕,Sm,DIVISION SLASH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ⵏ,Lo,TIFINAGH LETTER YAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),見,Lo,CJK UNIFIED IDEOGRAPH-898B,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ビ,Lo,KATAKANA LETTER BI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),情,Lo,CJK UNIFIED IDEOGRAPH-60C5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),們,Lo,CJK UNIFIED IDEOGRAPH-5011,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ὐ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Έ,Lu,GREEK CAPITAL LETTER EPSILON WITH TONOS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᡥ,Lo,MONGOLIAN LETTER SIBE HA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ۍ,Lo,ARABIC LETTER YEH WITH TAIL,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᡵ,Lo,MONGOLIAN LETTER MANCHU RA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),墨,Lo,CJK UNIFIED IDEOGRAPH-58A8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),染,Lo,CJK UNIFIED IDEOGRAPH-67D3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),櫻,Lo,CJK UNIFIED IDEOGRAPH-6AFB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᠪ,Lo,MONGOLIAN LETTER BA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),暖,Lo,CJK UNIFIED IDEOGRAPH-6696,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),落,Lo,CJK UNIFIED IDEOGRAPH-843D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),자,Lo,HANGUL SYLLABLE JA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),時,Lo,CJK UNIFIED IDEOGRAPH-6642,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),这,Lo,CJK UNIFIED IDEOGRAPH-8FD9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),志,Lo,CJK UNIFIED IDEOGRAPH-5FD7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),言,Lo,CJK UNIFIED IDEOGRAPH-8A00,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ུ,Mn,TIBETAN VOWEL SIGN U,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ྲ,Mn,TIBETAN SUBJOINED LETTER RA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),理,Lo,CJK UNIFIED IDEOGRAPH-7406,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),̔,Mn,COMBINING REVERSED COMMA ABOVE,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),困,Lo,CJK UNIFIED IDEOGRAPH-56F0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),難,Lo,CJK UNIFIED IDEOGRAPH-96E3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),統,Lo,CJK UNIFIED IDEOGRAPH-7D71,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),領,Lo,CJK UNIFIED IDEOGRAPH-9818,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ᠬ,Lo,MONGOLIAN LETTER QA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ө,Ll,CYRILLIC SMALL LETTER BARRED O,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),∆,Sm,INCREMENT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),강,Lo,HANGUL SYLLABLE GANG,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ત,Lo,GUJARATI LETTER TA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),만,Lo,HANGUL SYLLABLE MAN,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),死,Lo,CJK UNIFIED IDEOGRAPH-6B7B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),જ,Lo,GUJARATI LETTER JA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ῦ,Ll,GREEK SMALL LETTER UPSILON WITH PERISPOMENI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ુ,Mn,GUJARATI VOWEL SIGN U,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ș,Lu,LATIN CAPITAL LETTER S WITH COMMA BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),满,Lo,CJK UNIFIED IDEOGRAPH-6EE1,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),✠,So,MALTESE CROSS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ỗ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND TILDE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),✝,So,LATIN CROSS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܒ,Lo,SYRIAC LETTER BETH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ܛ,Lo,SYRIAC LETTER TETH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),݂,Mn,SYRIAC RUKKAKHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),♲,So,UNIVERSAL RECYCLING SYMBOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ǰ,Ll,LATIN SMALL LETTER J WITH CARON,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),🧸,So,TEDDY BEAR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),🧐,So,FACE WITH MONOCLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),硯,Lo,CJK UNIFIED IDEOGRAPH-786F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ү,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ө,Lu,CYRILLIC CAPITAL LETTER BARRED O,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),용,Lo,HANGUL SYLLABLE YONG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ག,Lo,TIBETAN LETTER GA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),告,Lo,CJK UNIFIED IDEOGRAPH-544A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),蘆,Lo,CJK UNIFIED IDEOGRAPH-8606,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ự,Ll,LATIN SMALL LETTER U WITH HORN AND DOT BELOW,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ḣ,Ll,LATIN SMALL LETTER H WITH DOT ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),營,Lo,CJK UNIFIED IDEOGRAPH-71DF,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),牛,Lo,CJK UNIFIED IDEOGRAPH-725B,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),羅,Lo,CJK UNIFIED IDEOGRAPH-7F85,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),健,Lo,CJK UNIFIED IDEOGRAPH-5065,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),熙,Lo,CJK UNIFIED IDEOGRAPH-7199,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),庄,Lo,CJK UNIFIED IDEOGRAPH-5E84,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),唐,Lo,CJK UNIFIED IDEOGRAPH-5510,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),І,Lu,CYRILLIC CAPITAL LETTER BYELORUSSIAN-UKRAINIAN I,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ġ,Lu,LATIN CAPITAL LETTER G WITH DOT ABOVE,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),季,Lo,CJK UNIFIED IDEOGRAPH-5B63,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),를,Lo,HANGUL SYLLABLE REUL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),连,Lo,CJK UNIFIED IDEOGRAPH-8FDE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),鬻,Lo,CJK UNIFIED IDEOGRAPH-9B3B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),渠,Lo,CJK UNIFIED IDEOGRAPH-6E20,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),刈,Lo,CJK UNIFIED IDEOGRAPH-5208,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),潤,Lo,CJK UNIFIED IDEOGRAPH-6F64,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),猫,Lo,CJK UNIFIED IDEOGRAPH-732B,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),狸,Lo,CJK UNIFIED IDEOGRAPH-72F8,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),⭐,So,WHITE MEDIUM STAR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),久,Lo,CJK UNIFIED IDEOGRAPH-4E45,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),駅,Lo,CJK UNIFIED IDEOGRAPH-99C5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),広,Lo,CJK UNIFIED IDEOGRAPH-5E83,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ợ,Ll,LATIN SMALL LETTER O WITH HORN AND DOT BELOW,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),▫,So,WHITE SMALL SQUARE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ɟ,Ll,LATIN SMALL LETTER DOTLESS J WITH STROKE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),氣,Lo,CJK UNIFIED IDEOGRAPH-6C23,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),르,Lo,HANGUL SYLLABLE REU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),거,Lo,HANGUL SYLLABLE GEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),나,Lo,HANGUL SYLLABLE NA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),하,Lo,HANGUL SYLLABLE HA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),데,Lo,HANGUL SYLLABLE DE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),려,Lo,HANGUL SYLLABLE RYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),움,Lo,HANGUL SYLLABLE UM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),있,Lo,HANGUL SYLLABLE ISS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ặ,Ll,LATIN SMALL LETTER A WITH BREVE AND DOT BELOW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),འ,Lo,TIBETAN LETTER -A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ན,Lo,TIBETAN LETTER NA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),┐,So,BOX DRAWINGS LIGHT DOWN AND LEFT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),˂,Sk,MODIFIER LETTER LEFT ARROWHEAD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ྷ,Mn,TIBETAN SUBJOINED LETTER HA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ལ,Lo,TIBETAN LETTER LA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),视,Lo,CJK UNIFIED IDEOGRAPH-89C6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),谈,Lo,CJK UNIFIED IDEOGRAPH-8C08,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),萍,Lo,CJK UNIFIED IDEOGRAPH-840D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),总,Lo,CJK UNIFIED IDEOGRAPH-603B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),播,Lo,CJK UNIFIED IDEOGRAPH-64AD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),限,Lo,CJK UNIFIED IDEOGRAPH-9650,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ὼ,Ll,GREEK SMALL LETTER OMEGA WITH VARIA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),鬼,Lo,CJK UNIFIED IDEOGRAPH-9B3C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),辭,Lo,CJK UNIFIED IDEOGRAPH-8FAD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),囯,Lo,CJK UNIFIED IDEOGRAPH-56EF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),܀,Po,SYRIAC END OF PARAGRAPH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
oci,Latn,oci_Latn,Occitan (post 1500),ゆ,Lo,HIRAGANA LETTER YU,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),க,Lo,TAMIL LETTER KA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),垣,Lo,CJK UNIFIED IDEOGRAPH-57A3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Օ,Lu,ARMENIAN CAPITAL LETTER OH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),肥,Lo,CJK UNIFIED IDEOGRAPH-80A5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),է,Ll,ARMENIAN SMALL LETTER EH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ս,Lu,ARMENIAN CAPITAL LETTER SEH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),皖,Lo,CJK UNIFIED IDEOGRAPH-7696,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
oci,Latn,oci_Latn,Occitan (post 1500),Ա,Lu,ARMENIAN CAPITAL LETTER AYB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
