iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,Ѭ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED BIG YUS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѳ,Lu,CYRILLIC CAPITAL LETTER FITA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѩ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED LITTLE YUS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ꙓ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED YAT,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѥ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED E,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ꙗ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED A,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѻ,Lu,CYRILLIC CAPITAL LETTER ROUND OMEGA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѿ,Lu,CYRILLIC CAPITAL LETTER OT,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѡ,Lu,CYRILLIC CAPITAL LETTER OMEGA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,読,Lo,CJK UNIFIED IDEOGRAPH-8AAD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,む,Lo,HIRAGANA LETTER MU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѹ,Lu,CYRILLIC CAPITAL LETTER UK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ⰶ,Lu,GLAGOLITIC CAPITAL LETTER ZHIVETE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,‡,Po,DOUBLE DAGGER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҁ,Lu,CYRILLIC CAPITAL LETTER KOPPA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ช,Lo,THAI CHARACTER CHO CHANG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѵ,Lu,CYRILLIC CAPITAL LETTER IZHITSA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҙ,Lu,CYRILLIC CAPITAL LETTER ZE WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,拉,Lo,CJK UNIFIED IDEOGRAPH-62C9,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӝ,Lu,CYRILLIC CAPITAL LETTER ZHE WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӂ,Lu,CYRILLIC CAPITAL LETTER ZHE WITH BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,属,Lo,CJK UNIFIED IDEOGRAPH-5C5E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,言,Lo,CJK UNIFIED IDEOGRAPH-8A00,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,州,Lo,CJK UNIFIED IDEOGRAPH-5DDE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҽ,Lu,CYRILLIC CAPITAL LETTER ABKHASIAN CHE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,約,Lo,CJK UNIFIED IDEOGRAPH-7D04,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӗ,Lu,CYRILLIC CAPITAL LETTER IE WITH BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҕ,Lu,CYRILLIC CAPITAL LETTER GHE WITH MIDDLE HOOK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӷ,Lu,CYRILLIC CAPITAL LETTER GHE WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӕ,Lu,CYRILLIC CAPITAL LIGATURE A IE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,斯,Lo,CJK UNIFIED IDEOGRAPH-65AF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,夫,Lo,CJK UNIFIED IDEOGRAPH-592B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѷ,Lu,CYRILLIC CAPITAL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,德,Lo,CJK UNIFIED IDEOGRAPH-5FB7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,克,Lo,CJK UNIFIED IDEOGRAPH-514B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,森,Lo,CJK UNIFIED IDEOGRAPH-68EE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,卢,Lo,CJK UNIFIED IDEOGRAPH-5362,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,蒂,Lo,CJK UNIFIED IDEOGRAPH-8482,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,区,Lo,CJK UNIFIED IDEOGRAPH-533A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,约,Lo,CJK UNIFIED IDEOGRAPH-7EA6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӛ,Lu,CYRILLIC CAPITAL LETTER SCHWA WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӓ,Lu,CYRILLIC CAPITAL LETTER A WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ྠ,Mn,TIBETAN SUBJOINED LETTER THA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӑ,Lu,CYRILLIC CAPITAL LETTER A WITH BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ꙟ,Lu,CYRILLIC CAPITAL LETTER YN,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,构,Lo,CJK UNIFIED IDEOGRAPH-6784,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,͡,Mn,COMBINING DOUBLE INVERTED BREVE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ຕ,Lo,LAO LETTER TO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ཇ,Lo,TIBETAN LETTER JA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ག,Lo,TIBETAN LETTER GA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ླ,Mn,TIBETAN SUBJOINED LETTER LA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ང,Lo,TIBETAN LETTER NGA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,গ,Lo,BENGALI LETTER GA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ী,Mc,BENGALI VOWEL SIGN II,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,よ,Lo,HIRAGANA LETTER YO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,番,Lo,CJK UNIFIED IDEOGRAPH-756A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,へ,Lo,HIRAGANA LETTER HE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Տ,Lu,ARMENIAN CAPITAL LETTER TIWN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ວ,Lo,LAO LETTER WO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ົ,Mn,LAO VOWEL SIGN MAI KON,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,南,Lo,CJK UNIFIED IDEOGRAPH-5357,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ໄ,Lo,LAO VOWEL SIGN AI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,텔,Lo,HANGUL SYLLABLE TEL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ິ,Mn,LAO VOWEL SIGN I,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,坡,Lo,CJK UNIFIED IDEOGRAPH-5761,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,共,Lo,CJK UNIFIED IDEOGRAPH-5171,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ດ,Lo,LAO LETTER DO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ங,Lo,TAMIL LETTER NGA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ັ,Mn,LAO VOWEL SIGN MAI KAN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ூ,Mc,TAMIL VOWEL SIGN UU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ட,Lo,TAMIL LETTER TTA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ய,Lo,TAMIL LETTER YA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ѕ,Ll,CYRILLIC SMALL LETTER DZE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ќ,Ll,CYRILLIC SMALL LETTER KJE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ສ,Lo,LAO LETTER SO SUNG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ो,Mc,DEVANAGARI VOWEL SIGN O,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,호,Lo,HANGUL SYLLABLE HO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,좋,Lo,HANGUL SYLLABLE JOH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ӱ,Ll,CYRILLIC SMALL LETTER U WITH DIAERESIS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ง,Lo,THAI CHARACTER NGO NGU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,🎊,So,CONFETTI BALL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,😈,So,SMILING FACE WITH HORNS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,इ,Lo,DEVANAGARI LETTER I,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ड,Lo,DEVANAGARI LETTER DDA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ศ,Lo,THAI CHARACTER SO SALA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,대,Lo,HANGUL SYLLABLE DAE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,민,Lo,HANGUL SYLLABLE MIN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,台,Lo,CJK UNIFIED IDEOGRAPH-53F0,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,灣,Lo,CJK UNIFIED IDEOGRAPH-7063,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,북,Lo,HANGUL SYLLABLE BUG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,⧼,Ps,LEFT-POINTING CURVED ANGLE BRACKET,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,⧽,Pe,RIGHT-POINTING CURVED ANGLE BRACKET,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,थ,Lo,DEVANAGARI LETTER THA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ম,Lo,BENGALI LETTER MA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,방,Lo,HANGUL SYLLABLE BANG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,โ,Lo,THAI CHARACTER SARA O,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ἔ,Ll,GREEK SMALL LETTER EPSILON WITH PSILI AND OXIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ֲ,Mn,HEBREW POINT HATAF PATAH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ุ,Mn,THAI CHARACTER SARA U,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ห,Lo,THAI CHARACTER HO HIP,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ธ,Lo,THAI CHARACTER THO THONG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,인,Lo,HANGUL SYLLABLE IN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ὼ,Ll,GREEK SMALL LETTER OMEGA WITH VARIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ὕ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA AND OXIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ἁ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,엇,Lo,HANGUL SYLLABLE EOS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,무,Lo,HANGUL SYLLABLE MU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,법,Lo,HANGUL SYLLABLE BEOB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,घ,Lo,DEVANAGARI LETTER GHA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,व,Lo,DEVANAGARI LETTER VA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,访,Lo,CJK UNIFIED IDEOGRAPH-8BBF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ሃ,Lo,ETHIOPIC SYLLABLE HAA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,最,Lo,CJK UNIFIED IDEOGRAPH-6700,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,』,Pe,RIGHT WHITE CORNER BRACKET,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,『,Ps,LEFT WHITE CORNER BRACKET,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,エ,Lo,KATAKANA LETTER E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ネ,Lo,KATAKANA LETTER NE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,秒,Lo,CJK UNIFIED IDEOGRAPH-79D2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,」,Pe,RIGHT CORNER BRACKET,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,順,Lo,CJK UNIFIED IDEOGRAPH-9806,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,「,Ps,LEFT CORNER BRACKET,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ム,Lo,KATAKANA LETTER MU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,創,Lo,CJK UNIFIED IDEOGRAPH-5275,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ኤ,Lo,ETHIOPIC SYLLABLE GLOTTAL EE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,֔,Mn,HEBREW ACCENT ZAQEF QATAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Յ,Lu,ARMENIAN CAPITAL LETTER YI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,課,Lo,CJK UNIFIED IDEOGRAPH-8AB2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ե,Lu,ARMENIAN CAPITAL LETTER ECH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,丙,Lo,CJK UNIFIED IDEOGRAPH-4E19,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ҳ,Ll,CYRILLIC SMALL LETTER HA WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,პ,Ll,GEORGIAN LETTER PAR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ⵢ,Lo,TIFINAGH LETTER YAY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,✌,So,VICTORY HAND,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ὶ,Ll,GREEK SMALL LETTER IOTA WITH VARIA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,庚,Lo,CJK UNIFIED IDEOGRAPH-5E9A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,寅,Lo,CJK UNIFIED IDEOGRAPH-5BC5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,辛,Lo,CJK UNIFIED IDEOGRAPH-8F9B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,😣,So,PERSEVERING FACE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,义,Lo,CJK UNIFIED IDEOGRAPH-4E49,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,请,Lo,CJK UNIFIED IDEOGRAPH-8BF7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,廃,Lo,CJK UNIFIED IDEOGRAPH-5EC3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,訴,Lo,CJK UNIFIED IDEOGRAPH-8A34,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,੭,Nd,GURMUKHI DIGIT SEVEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ը,Lu,ARMENIAN CAPITAL LETTER ET,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,見,Lo,CJK UNIFIED IDEOGRAPH-898B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ベ,Lo,KATAKANA LETTER BE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,壊,Lo,CJK UNIFIED IDEOGRAPH-58CA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ぶ,Lo,HIRAGANA LETTER BU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Խ,Lu,ARMENIAN CAPITAL LETTER XEH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,癸,Lo,CJK UNIFIED IDEOGRAPH-7678,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,酉,Lo,CJK UNIFIED IDEOGRAPH-9149,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,戌,Lo,CJK UNIFIED IDEOGRAPH-620C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ノ,Lo,KATAKANA LETTER NO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,キ,Lo,KATAKANA LETTER KI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ぞ,Lo,HIRAGANA LETTER ZO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,級,Lo,CJK UNIFIED IDEOGRAPH-7D1A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ձ,Lu,ARMENIAN CAPITAL LETTER JA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,戊,Lo,CJK UNIFIED IDEOGRAPH-620A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,訟,Lo,CJK UNIFIED IDEOGRAPH-8A1F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,午,Lo,CJK UNIFIED IDEOGRAPH-5348,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,己,Lo,CJK UNIFIED IDEOGRAPH-5DF1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,未,Lo,CJK UNIFIED IDEOGRAPH-672A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
