iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
swh,Latn,swh_Latn,Swahili (individual language),忧,Lo,CJK UNIFIED IDEOGRAPH-5FE7,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),͌,Mn,COMBINING ALMOST EQUAL TO ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̎,Mn,COMBINING DOUBLE VERTICAL LINE ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),径,Lo,CJK UNIFIED IDEOGRAPH-5F84,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),͋,Mn,COMBINING HOMOTHETIC ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̉,Mn,COMBINING HOOK ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̬,Mn,COMBINING CARON BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),৬,Nd,BENGALI DIGIT SIX,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),͑,Mn,COMBINING LEFT HALF RING ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),汝,Lo,CJK UNIFIED IDEOGRAPH-6C5D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),컷,Lo,HANGUL SYLLABLE KEOS,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),갓,Lo,HANGUL SYLLABLE GAS,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),菓,Lo,CJK UNIFIED IDEOGRAPH-83D3,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),쫓,Lo,HANGUL SYLLABLE JJOC,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),虎,Lo,CJK UNIFIED IDEOGRAPH-864E,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),鉈,Lo,CJK UNIFIED IDEOGRAPH-9248,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),厳,Lo,CJK UNIFIED IDEOGRAPH-53B3,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),닿,Lo,HANGUL SYLLABLE DAH,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),柱,Lo,CJK UNIFIED IDEOGRAPH-67F1,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),🎱,So,BILLIARDS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🚉,So,STATION,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🥘,So,SHALLOW PAN OF FOOD,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),珀,Lo,CJK UNIFIED IDEOGRAPH-73C0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),塑,Lo,CJK UNIFIED IDEOGRAPH-5851,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),忠,Lo,CJK UNIFIED IDEOGRAPH-5FE0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),닝,Lo,HANGUL SYLLABLE NING,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),⌨,So,KEYBOARD,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),芝,Lo,CJK UNIFIED IDEOGRAPH-829D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),⟶,Sm,LONG RIGHTWARDS ARROW,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),棒,Lo,CJK UNIFIED IDEOGRAPH-68D2,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),ਈ,Lo,GURMUKHI LETTER II,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),🧼,So,BAR OF SOAP,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),Ứ,Lu,LATIN CAPITAL LETTER U WITH HORN AND ACUTE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),諾,Lo,CJK UNIFIED IDEOGRAPH-8AFE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),潢,Lo,CJK UNIFIED IDEOGRAPH-6F62,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),郵,Lo,CJK UNIFIED IDEOGRAPH-90F5,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),극,Lo,HANGUL SYLLABLE GEUG,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),₳,Sc,AUSTRAL SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),憧,Lo,CJK UNIFIED IDEOGRAPH-61A7,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),欠,Lo,CJK UNIFIED IDEOGRAPH-6B20,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),乇,Lo,CJK UNIFIED IDEOGRAPH-4E47,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),聃,Lo,CJK UNIFIED IDEOGRAPH-8043,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ᔕ,Lo,CANADIAN SYLLABICS SHA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),砂,Lo,CJK UNIFIED IDEOGRAPH-7802,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),ʂ,Ll,LATIN SMALL LETTER S WITH HOOK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),🐿,So,CHIPMUNK,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),겔,Lo,HANGUL SYLLABLE GEL,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),털,Lo,HANGUL SYLLABLE TEOL,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),묵,Lo,HANGUL SYLLABLE MUG,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),맨,Lo,HANGUL SYLLABLE MAEN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),櫃,Lo,CJK UNIFIED IDEOGRAPH-6AC3,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),ఫ,Lo,TELUGU LETTER PHA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),溶,Lo,CJK UNIFIED IDEOGRAPH-6EB6,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),粒,Lo,CJK UNIFIED IDEOGRAPH-7C92,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),뻐,Lo,HANGUL SYLLABLE BBEO,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),穏,Lo,CJK UNIFIED IDEOGRAPH-7A4F,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),닙,Lo,HANGUL SYLLABLE NIB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),벧,Lo,HANGUL SYLLABLE BED,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),🥭,So,MANGO,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),🚐,So,MINIBUS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),➌,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT THREE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),➋,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT TWO,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),➊,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT ONE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),朴,Lo,CJK UNIFIED IDEOGRAPH-6734,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),👽,So,EXTRATERRESTRIAL ALIEN,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),ฬ,Lo,THAI CHARACTER LO CHULA,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),⁘,Po,FOUR DOT PUNCTUATION,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),档,Lo,CJK UNIFIED IDEOGRAPH-6863,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),粥,Lo,CJK UNIFIED IDEOGRAPH-7CA5,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),ḵ,Ll,LATIN SMALL LETTER K WITH LINE BELOW,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),丹,Lo,CJK UNIFIED IDEOGRAPH-4E39,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),ޖ,Lo,THAANA LETTER JAVIYANI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),烈,Lo,CJK UNIFIED IDEOGRAPH-70C8,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),ބ,Lo,THAANA LETTER BAA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ތ,Lo,THAANA LETTER THAA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🌃,So,NIGHT WITH STARS,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),鶴,Lo,CJK UNIFIED IDEOGRAPH-9DB4,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),泽,Lo,CJK UNIFIED IDEOGRAPH-6CFD,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),낄,Lo,HANGUL SYLLABLE GGIL,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🦲,So,EMOJI COMPONENT BALD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ޮ,Mn,THAANA OBOFILI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),泣,Lo,CJK UNIFIED IDEOGRAPH-6CE3,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),럴,Lo,HANGUL SYLLABLE REOL,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),뜰,Lo,HANGUL SYLLABLE DDEUL,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🦱,So,EMOJI COMPONENT CURLY HAIR,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),狭,Lo,CJK UNIFIED IDEOGRAPH-72ED,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),乳,Lo,CJK UNIFIED IDEOGRAPH-4E73,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),燃,Lo,CJK UNIFIED IDEOGRAPH-71C3,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),押,Lo,CJK UNIFIED IDEOGRAPH-62BC,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),깃,Lo,HANGUL SYLLABLE GIS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),튼,Lo,HANGUL SYLLABLE TEUN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ਅ,Lo,GURMUKHI LETTER A,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),٭,Po,ARABIC FIVE POINTED STAR,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),Ɛ,Lu,LATIN CAPITAL LETTER OPEN E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),젊,Lo,HANGUL SYLLABLE JEOLM,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),ੂ,Mn,GURMUKHI VOWEL SIGN UU,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),軍,Lo,CJK UNIFIED IDEOGRAPH-8ECD,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),ੋ,Mn,GURMUKHI VOWEL SIGN OO,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),ਥ,Lo,GURMUKHI LETTER THA,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),🐚,So,SPIRAL SHELL,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
swh,Latn,swh_Latn,Swahili (individual language),浦,Lo,CJK UNIFIED IDEOGRAPH-6D66,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),ލ,Lo,THAANA LETTER LAAMU,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),蔡,Lo,CJK UNIFIED IDEOGRAPH-8521,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),卷,Lo,CJK UNIFIED IDEOGRAPH-5377,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),☸,So,WHEEL OF DHARMA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),卵,Lo,CJK UNIFIED IDEOGRAPH-5375,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),ፆ,Lo,ETHIOPIC SYLLABLE TZO,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),琪,Lo,CJK UNIFIED IDEOGRAPH-742A,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),ஐ,Lo,TAMIL LETTER AI,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),🧜,So,MERPERSON,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),🥖,So,BAGUETTE BREAD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),夷,Lo,CJK UNIFIED IDEOGRAPH-5937,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),慎,Lo,CJK UNIFIED IDEOGRAPH-614E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),廃,Lo,CJK UNIFIED IDEOGRAPH-5EC3,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),屁,Lo,CJK UNIFIED IDEOGRAPH-5C41,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),猿,Lo,CJK UNIFIED IDEOGRAPH-733F,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),牆,Lo,CJK UNIFIED IDEOGRAPH-7246,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),鹽,Lo,CJK UNIFIED IDEOGRAPH-9E7D,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),灘,Lo,CJK UNIFIED IDEOGRAPH-7058,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),祀,Lo,CJK UNIFIED IDEOGRAPH-7940,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),裕,Lo,CJK UNIFIED IDEOGRAPH-88D5,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),滿,Lo,CJK UNIFIED IDEOGRAPH-6EFF,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),舊,Lo,CJK UNIFIED IDEOGRAPH-820A,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),戰,Lo,CJK UNIFIED IDEOGRAPH-6230,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),藉,Lo,CJK UNIFIED IDEOGRAPH-85C9,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),稀,Lo,CJK UNIFIED IDEOGRAPH-7A00,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),魏,Lo,CJK UNIFIED IDEOGRAPH-9B4F,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),寫,Lo,CJK UNIFIED IDEOGRAPH-5BEB,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),啟,Lo,CJK UNIFIED IDEOGRAPH-555F,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),垄,Lo,CJK UNIFIED IDEOGRAPH-5784,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),蜜,Lo,CJK UNIFIED IDEOGRAPH-871C,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),伺,Lo,CJK UNIFIED IDEOGRAPH-4F3A,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),🥵,So,OVERHEATED FACE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),Ữ,Lu,LATIN CAPITAL LETTER U WITH HORN AND TILDE,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),督,Lo,CJK UNIFIED IDEOGRAPH-7763,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),숯,Lo,HANGUL SYLLABLE SUC,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),🍔,So,HAMBURGER,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),剽,Lo,CJK UNIFIED IDEOGRAPH-527D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),凈,Lo,CJK UNIFIED IDEOGRAPH-51C8,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),濟,Lo,CJK UNIFIED IDEOGRAPH-6FDF,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),흰,Lo,HANGUL SYLLABLE HYIN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),〃,Po,DITTO MARK,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),賑,Lo,CJK UNIFIED IDEOGRAPH-8CD1,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),釧,Lo,CJK UNIFIED IDEOGRAPH-91E7,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),♿,So,WHEELCHAIR SYMBOL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),枝,Lo,CJK UNIFIED IDEOGRAPH-679D,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),骑,Lo,CJK UNIFIED IDEOGRAPH-9A91,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),🚬,So,SMOKING SYMBOL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),姿,Lo,CJK UNIFIED IDEOGRAPH-59FF,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
swh,Latn,swh_Latn,Swahili (individual language),혔,Lo,HANGUL SYLLABLE HYEOSS,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),添,Lo,CJK UNIFIED IDEOGRAPH-6DFB,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),芋,Lo,CJK UNIFIED IDEOGRAPH-828B,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),粘,Lo,CJK UNIFIED IDEOGRAPH-7C98,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),啵,Lo,CJK UNIFIED IDEOGRAPH-5575,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),📑,So,BOOKMARK TABS,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),喝,Lo,CJK UNIFIED IDEOGRAPH-559D,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),歲,Lo,CJK UNIFIED IDEOGRAPH-6B72,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),兒,Lo,CJK UNIFIED IDEOGRAPH-5152,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),閱,Lo,CJK UNIFIED IDEOGRAPH-95B1,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),巡,Lo,CJK UNIFIED IDEOGRAPH-5DE1,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),缘,Lo,CJK UNIFIED IDEOGRAPH-7F18,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),臣,Lo,CJK UNIFIED IDEOGRAPH-81E3,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),☣,So,BIOHAZARD SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),Ƙ,Lu,LATIN CAPITAL LETTER K WITH HOOK,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
swh,Latn,swh_Latn,Swahili (individual language),旦,Lo,CJK UNIFIED IDEOGRAPH-65E6,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
