iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
glg,Latn,glg_Latn,Galician,𒌵,Lo,CUNEIFORM SIGN URI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,𒆳,Lo,CUNEIFORM SIGN KUR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,Ɣ,Lu,LATIN CAPITAL LETTER GAMMA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ヌ,Lo,KATAKANA LETTER NU,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,撤,Lo,CJK UNIFIED IDEOGRAPH-64A4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,脑,Lo,CJK UNIFIED IDEOGRAPH-8111,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
glg,Latn,glg_Latn,Galician,⠝,So,BRAILLE PATTERN DOTS-1345,1,1,2016,0,0,0,1,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,绕,Lo,CJK UNIFIED IDEOGRAPH-7ED5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,梯,Lo,CJK UNIFIED IDEOGRAPH-68AF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,灞,Lo,CJK UNIFIED IDEOGRAPH-705E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,浐,Lo,CJK UNIFIED IDEOGRAPH-6D50,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,硫,Lo,CJK UNIFIED IDEOGRAPH-786B,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,倶,Lo,CJK UNIFIED IDEOGRAPH-5036,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,蹦,Lo,CJK UNIFIED IDEOGRAPH-8E66,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,坊,Lo,CJK UNIFIED IDEOGRAPH-574A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,碑,Lo,CJK UNIFIED IDEOGRAPH-7891,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,栂,Lo,CJK UNIFIED IDEOGRAPH-6802,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,‱,Po,PER TEN THOUSAND SIGN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,墙,Lo,CJK UNIFIED IDEOGRAPH-5899,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,Ү,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,吾,Lo,CJK UNIFIED IDEOGRAPH-543E,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🗼,So,TOKYO TOWER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,杢,Lo,CJK UNIFIED IDEOGRAPH-6762,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ⲕ,Ll,COPTIC SMALL LETTER KAPA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ⲧ,Ll,COPTIC SMALL LETTER TAU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,簇,Lo,CJK UNIFIED IDEOGRAPH-7C07,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,Ұ,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U WITH STROKE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,᠋,Mn,MONGOLIAN FREE VARIATION SELECTOR ONE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,檬,Lo,CJK UNIFIED IDEOGRAPH-6AAC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,檸,Lo,CJK UNIFIED IDEOGRAPH-6AB8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,萤,Lo,CJK UNIFIED IDEOGRAPH-8424,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,媛,Lo,CJK UNIFIED IDEOGRAPH-5A9B,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,綠,Lo,CJK UNIFIED IDEOGRAPH-7DA0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,谚,Lo,CJK UNIFIED IDEOGRAPH-8C1A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,膝,Lo,CJK UNIFIED IDEOGRAPH-819D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,⁛,Po,FOUR DOT MARK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,⁎,Po,LOW ASTERISK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,姓,Lo,CJK UNIFIED IDEOGRAPH-59D3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,🎋,So,TANABATA TREE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,纬,Lo,CJK UNIFIED IDEOGRAPH-7EAC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🐊,So,CROCODILE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,簀,Lo,CJK UNIFIED IDEOGRAPH-7C00,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,鹃,Lo,CJK UNIFIED IDEOGRAPH-9E43,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,蹄,Lo,CJK UNIFIED IDEOGRAPH-8E44,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,箸,Lo,CJK UNIFIED IDEOGRAPH-7BB8,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,숭,Lo,HANGUL SYLLABLE SUNG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,늉,Lo,HANGUL SYLLABLE NYUNG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ۆ,Lo,ARABIC LETTER OE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,Ꮞ,Lu,CHEROKEE LETTER SE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,Ꮟ,Lu,CHEROKEE LETTER SI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,Ꮝ,Lu,CHEROKEE LETTER S,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,薰,Lo,CJK UNIFIED IDEOGRAPH-85B0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,鸢,Lo,CJK UNIFIED IDEOGRAPH-9E22,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,戊,Lo,CJK UNIFIED IDEOGRAPH-620A,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,绣,Lo,CJK UNIFIED IDEOGRAPH-7EE3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,驿,Lo,CJK UNIFIED IDEOGRAPH-9A7F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,嵬,Lo,CJK UNIFIED IDEOGRAPH-5D6C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,蘋,Lo,CJK UNIFIED IDEOGRAPH-860B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ᠴ,Lo,MONGOLIAN LETTER CHA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ಹ,Lo,KANNADA LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,ਤ,Lo,GURMUKHI LETTER TA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,銭,Lo,CJK UNIFIED IDEOGRAPH-92AD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,穷,Lo,CJK UNIFIED IDEOGRAPH-7A77,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,粘,Lo,CJK UNIFIED IDEOGRAPH-7C98,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,钮,Lo,CJK UNIFIED IDEOGRAPH-94AE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,労,Lo,CJK UNIFIED IDEOGRAPH-52B4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,繕,Lo,CJK UNIFIED IDEOGRAPH-7E55,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,圭,Lo,CJK UNIFIED IDEOGRAPH-572D,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,浴,Lo,CJK UNIFIED IDEOGRAPH-6D74,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,窓,Lo,CJK UNIFIED IDEOGRAPH-7A93,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,侶,Lo,CJK UNIFIED IDEOGRAPH-4FB6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,嘗,Lo,CJK UNIFIED IDEOGRAPH-5617,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,廳,Lo,CJK UNIFIED IDEOGRAPH-5EF3,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,ێ,Lo,ARABIC LETTER YEH WITH SMALL V,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,贺,Lo,CJK UNIFIED IDEOGRAPH-8D3A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,療,Lo,CJK UNIFIED IDEOGRAPH-7642,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,収,Lo,CJK UNIFIED IDEOGRAPH-53CE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,圍,Lo,CJK UNIFIED IDEOGRAPH-570D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,猶,Lo,CJK UNIFIED IDEOGRAPH-7336,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,ঢ,Lo,BENGALI LETTER DDHA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ኦ,Lo,ETHIOPIC SYLLABLE GLOTTAL O,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
glg,Latn,glg_Latn,Galician,২,Nd,BENGALI DIGIT TWO,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,侧,Lo,CJK UNIFIED IDEOGRAPH-4FA7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,杠,Lo,CJK UNIFIED IDEOGRAPH-6760,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,ਅ,Lo,GURMUKHI LETTER A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,🕝,So,CLOCK FACE TWO-THIRTY,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,ᠳ,Lo,MONGOLIAN LETTER DA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,疣,Lo,CJK UNIFIED IDEOGRAPH-75A3,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,隣,Lo,CJK UNIFIED IDEOGRAPH-96A3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,爭,Lo,CJK UNIFIED IDEOGRAPH-722D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,鷄,Lo,CJK UNIFIED IDEOGRAPH-9DC4,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,橘,Lo,CJK UNIFIED IDEOGRAPH-6A58,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ฬ,Lo,THAI CHARACTER LO CHULA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,粟,Lo,CJK UNIFIED IDEOGRAPH-7C9F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,罂,Lo,CJK UNIFIED IDEOGRAPH-7F42,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,慈,Lo,CJK UNIFIED IDEOGRAPH-6148,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,褐,Lo,CJK UNIFIED IDEOGRAPH-8910,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,渤,Lo,CJK UNIFIED IDEOGRAPH-6E24,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ヾ,Lm,KATAKANA VOICED ITERATION MARK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,嘴,Lo,CJK UNIFIED IDEOGRAPH-5634,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,晰,Lo,CJK UNIFIED IDEOGRAPH-6670,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,舰,Lo,CJK UNIFIED IDEOGRAPH-8230,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,秃,Lo,CJK UNIFIED IDEOGRAPH-79C3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,梳,Lo,CJK UNIFIED IDEOGRAPH-68B3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,鋲,Lo,CJK UNIFIED IDEOGRAPH-92F2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,埴,Lo,CJK UNIFIED IDEOGRAPH-57F4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,桴,Lo,CJK UNIFIED IDEOGRAPH-6874,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,篪,Lo,CJK UNIFIED IDEOGRAPH-7BEA,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,➛,So,DRAFTING POINT RIGHTWARDS ARROW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,梨,Lo,CJK UNIFIED IDEOGRAPH-68A8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
glg,Latn,glg_Latn,Galician,疽,Lo,CJK UNIFIED IDEOGRAPH-75BD,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,绪,Lo,CJK UNIFIED IDEOGRAPH-7EEA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,葅,Lo,CJK UNIFIED IDEOGRAPH-8445,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,醸,Lo,CJK UNIFIED IDEOGRAPH-91B8,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🛂,So,PASSPORT CONTROL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,𐊥,Lo,CARIAN LETTER R,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,♱,So,EAST SYRIAC CROSS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,耕,Lo,CJK UNIFIED IDEOGRAPH-8015,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,₡,Sc,COLON SIGN,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,승,Lo,HANGUL SYLLABLE SEUNG,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,엽,Lo,HANGUL SYLLABLE YEOB,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,毕,Lo,CJK UNIFIED IDEOGRAPH-6BD5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,逢,Lo,CJK UNIFIED IDEOGRAPH-9022,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,忌,Lo,CJK UNIFIED IDEOGRAPH-5FCC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,愤,Lo,CJK UNIFIED IDEOGRAPH-6124,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,辙,Lo,CJK UNIFIED IDEOGRAPH-8F99,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,轼,Lo,CJK UNIFIED IDEOGRAPH-8F7C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,興,Lo,CJK UNIFIED IDEOGRAPH-8208,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,Ԑ,Lu,CYRILLIC CAPITAL LETTER REVERSED ZE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,滚,Lo,CJK UNIFIED IDEOGRAPH-6EDA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,尝,Lo,CJK UNIFIED IDEOGRAPH-5C1D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,醨,Lo,CJK UNIFIED IDEOGRAPH-91A8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ҍ,Ll,CYRILLIC SMALL LETTER SEMISOFT SIGN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ֽ,Mn,HEBREW POINT METEG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,娃,Lo,CJK UNIFIED IDEOGRAPH-5A03,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,汰,Lo,CJK UNIFIED IDEOGRAPH-6C70,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,淘,Lo,CJK UNIFIED IDEOGRAPH-6DD8,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,♙,So,WHITE CHESS PAWN,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ϟ,Ll,GREEK SMALL LETTER KOPPA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,🚭,So,NO SMOKING SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,🕤,So,CLOCK FACE NINE-THIRTY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,讼,Lo,CJK UNIFIED IDEOGRAPH-8BBC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ɚ,Ll,LATIN SMALL LETTER SCHWA WITH HOOK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,켜,Lo,HANGUL SYLLABLE KYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,篤,Lo,CJK UNIFIED IDEOGRAPH-7BE4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,받,Lo,HANGUL SYLLABLE BAD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,抖,Lo,CJK UNIFIED IDEOGRAPH-6296,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,Ḟ,Lu,LATIN CAPITAL LETTER F WITH DOT ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,椿,Lo,CJK UNIFIED IDEOGRAPH-693F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,筋,Lo,CJK UNIFIED IDEOGRAPH-7B4B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,📛,So,NAME BADGE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,〡,Nl,HANGZHOU NUMERAL ONE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,১,Nd,BENGALI DIGIT ONE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ཆ,Lo,TIBETAN LETTER CHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,🦮,So,GUIDE DOG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,༡,Nd,TIBETAN DIGIT ONE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🏬,So,DEPARTMENT STORE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,鈧,Lo,CJK UNIFIED IDEOGRAPH-9227,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,🗄,So,FILE CABINET,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🦥,So,SLOTH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,蚵,Lo,CJK UNIFIED IDEOGRAPH-86B5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,⚤,So,INTERLOCKED FEMALE AND MALE SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,徐,Lo,CJK UNIFIED IDEOGRAPH-5F90,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
glg,Latn,glg_Latn,Galician,谤,Lo,CJK UNIFIED IDEOGRAPH-8C24,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,诽,Lo,CJK UNIFIED IDEOGRAPH-8BFD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,贯,Lo,CJK UNIFIED IDEOGRAPH-8D2F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ⲗ,Ll,COPTIC SMALL LETTER LAULA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ׇ,Mn,HEBREW POINT QAMATS QATAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,氪,Lo,CJK UNIFIED IDEOGRAPH-6C2A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,遁,Lo,CJK UNIFIED IDEOGRAPH-9041,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,擂,Lo,CJK UNIFIED IDEOGRAPH-64C2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,魏,Lo,CJK UNIFIED IDEOGRAPH-9B4F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,蜀,Lo,CJK UNIFIED IDEOGRAPH-8700,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,帖,Lo,CJK UNIFIED IDEOGRAPH-5E16,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,령,Lo,HANGUL SYLLABLE RYEONG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,ɗ,Ll,LATIN SMALL LETTER D WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
glg,Latn,glg_Latn,Galician,ϯ,Ll,COPTIC SMALL LETTER DEI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
glg,Latn,glg_Latn,Galician,🦻,So,EAR WITH HEARING AID,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
