iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sna,Latn,sna_Latn,Shona,鳴,Lo,CJK UNIFIED IDEOGRAPH-9CF4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,酿,Lo,CJK UNIFIED IDEOGRAPH-917F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,异,Lo,CJK UNIFIED IDEOGRAPH-5F02,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ʎ,Ll,LATIN SMALL LETTER TURNED Y,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🔈,So,SPEAKER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⏪,So,BLACK LEFT-POINTING DOUBLE TRIANGLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Ồ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⚰,So,COFFIN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ܲ,Mn,SYRIAC PTHAHA DOTTED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ἶ,Ll,GREEK SMALL LETTER IOTA WITH PSILI AND PERISPOMENI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,♤,So,WHITE SPADE SUIT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⏎,So,RETURN SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ǹ,Ll,LATIN SMALL LETTER N WITH GRAVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🏫,So,SCHOOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🚑,So,AMBULANCE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,✞,So,SHADOWED WHITE LATIN CROSS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,∃,Sm,THERE EXISTS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ܗ,Lo,SYRIAC LETTER HE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⊞,Sm,SQUARED PLUS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ɖ,Ll,LATIN SMALL LETTER D WITH TAIL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⳟ,Ll,COPTIC SMALL LETTER OLD NUBIAN NGI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍤,So,FRIED SHRIMP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,書,Lo,CJK UNIFIED IDEOGRAPH-66F8,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,액,Lo,HANGUL SYLLABLE AEG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ْ,Mn,ARABIC SUKUN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,꧂,Po,JAVANESE RIGHT RERENGGAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,☪,So,STAR AND CRESCENT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ṅ,Ll,LATIN SMALL LETTER N WITH DOT ABOVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🦀,So,CRAB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⳣ,Ll,COPTIC SMALL LETTER OLD NUBIAN WAU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⳡ,Ll,COPTIC SMALL LETTER OLD NUBIAN NYI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,✱,So,HEAVY ASTERISK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ϣ,Ll,COPTIC SMALL LETTER SHEI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,📠,So,FAX MACHINE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⋐,Sm,DOUBLE SUBSET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,승,Lo,HANGUL SYLLABLE SEUNG,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ֲ,Mn,HEBREW POINT HATAF PATAH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,̰,Mn,COMBINING TILDE BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⏱,So,STOPWATCH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⏰,So,ALARM CLOCK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Ɵ,Lu,LATIN CAPITAL LETTER O WITH MIDDLE TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,₴,Sc,HRYVNIA SIGN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🌳,So,DECIDUOUS TREE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ŗ,Ll,LATIN SMALL LETTER R WITH CEDILLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ṙ,Ll,LATIN SMALL LETTER R WITH DOT ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ͅ,Mn,COMBINING GREEK YPOGEGRAMMENI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ↂ,Nl,ROMAN NUMERAL TEN THOUSAND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,☐,So,BALLOT BOX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,꧁,Po,JAVANESE LEFT RERENGGAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍮,So,CUSTARD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🌗,So,LAST QUARTER MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ŏ,Ll,LATIN SMALL LETTER O WITH BREVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,뎁,Lo,HANGUL SYLLABLE DEB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🛰,So,SATELLITE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ⲉ,Ll,COPTIC SMALL LETTER EIE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲍ,Ll,COPTIC SMALL LETTER ZATA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⭕,So,HEAVY LARGE CIRCLE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,Ș,Lu,LATIN CAPITAL LETTER S WITH COMMA BELOW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,⛓,So,CHAINS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲕ,Ll,COPTIC SMALL LETTER KAPA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,📡,So,SATELLITE ANTENNA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,枕,Lo,CJK UNIFIED IDEOGRAPH-6795,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,思,Lo,CJK UNIFIED IDEOGRAPH-601D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🌘,So,WANING CRESCENT MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ⲗ,Ll,COPTIC SMALL LETTER LAULA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ᓅ,Lo,CANADIAN SYLLABICS NOO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🕊,So,DOVE OF PEACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,断,Lo,CJK UNIFIED IDEOGRAPH-65AD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🇫,So,REGIONAL INDICATOR SYMBOL LETTER F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,练,Lo,CJK UNIFIED IDEOGRAPH-7EC3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,Ẋ,Lu,LATIN CAPITAL LETTER X WITH DOT ABOVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,⚤,So,INTERLOCKED FEMALE AND MALE SIGN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,魅,Lo,CJK UNIFIED IDEOGRAPH-9B45,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,催,Lo,CJK UNIFIED IDEOGRAPH-50AC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲡ,Ll,COPTIC SMALL LETTER PI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲅ,Ll,COPTIC SMALL LETTER GAMMA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲃ,Ll,COPTIC SMALL LETTER VIDA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🏎,So,RACING CAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🥄,So,SPOON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🗲,So,LIGHTNING MOOD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,∇,Sm,NABLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ɸ,Ll,LATIN SMALL LETTER PHI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Œ,Lu,LATIN CAPITAL LIGATURE OE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ⲱ,Ll,COPTIC SMALL LETTER OOU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🐾,So,PAW PRINTS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,暮,Lo,CJK UNIFIED IDEOGRAPH-66AE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,報,Lo,CJK UNIFIED IDEOGRAPH-5831,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,속,Lo,HANGUL SYLLABLE SOG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲩ,Ll,COPTIC SMALL LETTER UA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,選,Lo,CJK UNIFIED IDEOGRAPH-9078,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,📘,So,BLUE BOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Ẑ,Lu,LATIN CAPITAL LETTER Z WITH CIRCUMFLEX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Ŝ,Lu,LATIN CAPITAL LETTER S WITH CIRCUMFLEX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,Ṅ,Lu,LATIN CAPITAL LETTER N WITH DOT ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,욱,Lo,HANGUL SYLLABLE UG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ⲥ,Ll,COPTIC SMALL LETTER SIMA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ᑦ,Lo,CANADIAN SYLLABICS T,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,竞,Lo,CJK UNIFIED IDEOGRAPH-7ADE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ʝ,Ll,LATIN SMALL LETTER J WITH CROSSED-TAIL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,争,Lo,CJK UNIFIED IDEOGRAPH-4E89,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,∕,Sm,DIVISION SLASH,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🍐,So,PEAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,逸,Lo,CJK UNIFIED IDEOGRAPH-9038,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,😱,So,FACE SCREAMING IN FEAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,缩,Lo,CJK UNIFIED IDEOGRAPH-7F29,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,滞,Lo,CJK UNIFIED IDEOGRAPH-6EDE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ざ,Lo,HIRAGANA LETTER ZA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,瓣,Lo,CJK UNIFIED IDEOGRAPH-74E3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,飘,Lo,CJK UNIFIED IDEOGRAPH-98D8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,焦,Lo,CJK UNIFIED IDEOGRAPH-7126,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍈,So,MELON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,頼,Lo,CJK UNIFIED IDEOGRAPH-983C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,殊,Lo,CJK UNIFIED IDEOGRAPH-6B8A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,辰,Lo,CJK UNIFIED IDEOGRAPH-8FB0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ꯃ,Lo,MEETEI MAYEK LETTER MIT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,玉,Lo,CJK UNIFIED IDEOGRAPH-7389,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,陷,Lo,CJK UNIFIED IDEOGRAPH-9677,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,沦,Lo,CJK UNIFIED IDEOGRAPH-6CA6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,顧,Lo,CJK UNIFIED IDEOGRAPH-9867,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🔎,So,RIGHT-POINTING MAGNIFYING GLASS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🤢,So,NAUSEATED FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🤍,So,WHITE HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ヾ,Lm,KATAKANA VOICED ITERATION MARK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,😞,So,DISAPPOINTED FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,散,Lo,CJK UNIFIED IDEOGRAPH-6563,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,📦,So,PACKAGE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ֻ,Mn,HEBREW POINT QUBUTS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,଼,Mn,ORIYA SIGN NUKTA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ֶ,Mn,HEBREW POINT SEGOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,☹,So,WHITE FROWNING FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ֵ,Mn,HEBREW POINT TSERE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,❽,No,DINGBAT NEGATIVE CIRCLED DIGIT EIGHT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🧵,So,SPOOL OF THREAD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ಥ,Lo,KANNADA LETTER THA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,験,Lo,CJK UNIFIED IDEOGRAPH-9A13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍴,So,FORK AND KNIFE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🗳,So,BALLOT BOX WITH BALLOT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,⌛,So,HOURGLASS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ꯇ,Lo,MEETEI MAYEK LETTER TIL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,Ÿ,Lu,LATIN CAPITAL LETTER Y WITH DIAERESIS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🦋,So,BUTTERFLY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,✰,So,SHADOWED WHITE STAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,質,Lo,CJK UNIFIED IDEOGRAPH-8CEA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ĥ,Ll,LATIN SMALL LETTER H WITH CIRCUMFLEX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,環,Lo,CJK UNIFIED IDEOGRAPH-74B0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🆕,So,SQUARED NEW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,📕,So,CLOSED BOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,↻,So,CLOCKWISE OPEN CIRCLE ARROW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ހ,Lo,THAANA LETTER HAA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,甲,Lo,CJK UNIFIED IDEOGRAPH-7532,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🌒,So,WAXING CRESCENT MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ጵ,Lo,ETHIOPIC SYLLABLE PHE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🥱,So,YAWNING FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,៊,Mn,KHMER SIGN TRIISAP,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍏,So,GREEN APPLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ዮ,Lo,ETHIOPIC SYLLABLE YO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,苯,Lo,CJK UNIFIED IDEOGRAPH-82EF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ኢ,Lo,ETHIOPIC SYLLABLE GLOTTAL I,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,២,Nd,KHMER DIGIT TWO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍎,So,RED APPLE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ឈ,Lo,KHMER LETTER CHO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ះ,Mc,KHMER SIGN REAHMUK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,☂,So,UMBRELLA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ឹ,Mn,KHMER VOWEL SIGN Y,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ជ,Lo,KHMER LETTER CO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ኤ,Lo,ETHIOPIC SYLLABLE GLOTTAL EE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,酸,Lo,CJK UNIFIED IDEOGRAPH-9178,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ɲ,Ll,LATIN SMALL LETTER N WITH LEFT HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🌓,So,FIRST QUARTER MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,ሃ,Lo,ETHIOPIC SYLLABLE HAA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🍊,So,TANGERINE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,慢,Lo,CJK UNIFIED IDEOGRAPH-6162,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,ެ,Mn,THAANA EBEFILI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,🍓,So,STRAWBERRY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,毎,Lo,CJK UNIFIED IDEOGRAPH-6BCE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,📹,So,VIDEO CAMERA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,♛,So,BLACK CHESS QUEEN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,❓,So,BLACK QUESTION MARK ORNAMENT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,✠,So,MALTESE CROSS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ሪ,Lo,ETHIOPIC SYLLABLE RI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,💜,So,PURPLE HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,ވ,Lo,THAANA LETTER VAAVU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
sna,Latn,sna_Latn,Shona,Ʌ,Lu,LATIN CAPITAL LETTER TURNED V,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,🕓,So,CLOCK FACE FOUR OCLOCK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,🤮,So,FACE WITH OPEN MOUTH VOMITING,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
sna,Latn,sna_Latn,Shona,▻,So,WHITE RIGHT-POINTING POINTER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
sna,Latn,sna_Latn,Shona,₤,Sc,LIRA SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
