iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pbt,Arab,pbt_Arab,Southern Pashto,좋,Lo,HANGUL SYLLABLE JOH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🛈,So,CIRCLED INFORMATION SOURCE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,系,Lo,CJK UNIFIED IDEOGRAPH-7CFB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,肚,Lo,CJK UNIFIED IDEOGRAPH-809A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,؇,Sm,ARABIC-INDIC FOURTH ROOT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ↂ,Nl,ROMAN NUMERAL TEN THOUSAND,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,⋐,Sm,DOUBLE SUBSET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🤳,So,SELFIE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,👤,So,BUST IN SILHOUETTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,📹,So,VIDEO CAMERA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ΰ,Ll,GREEK SMALL LETTER UPSILON WITH DIALYTIKA AND TONOS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ĸ,Ll,LATIN SMALL LETTER KRA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,享,Lo,CJK UNIFIED IDEOGRAPH-4EAB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,‿,Pc,UNDERTIE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,؉,Po,ARABIC-INDIC PER MILLE SIGN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,؆,Sm,ARABIC-INDIC CUBE ROOT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ؘ,Mn,ARABIC SMALL FATHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,专,Lo,CJK UNIFIED IDEOGRAPH-4E13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Ἐ,Lu,GREEK CAPITAL LETTER EPSILON WITH PSILI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🤫,So,FACE WITH FINGER COVERING CLOSED LIPS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ʃ,Ll,LATIN SMALL LETTER ESH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,呆,Lo,CJK UNIFIED IDEOGRAPH-5446,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,匪,Lo,CJK UNIFIED IDEOGRAPH-532A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,弯,Lo,CJK UNIFIED IDEOGRAPH-5F2F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,妖,Lo,CJK UNIFIED IDEOGRAPH-5996,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,刀,Lo,CJK UNIFIED IDEOGRAPH-5200,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,劈,Lo,CJK UNIFIED IDEOGRAPH-5288,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,撒,Lo,CJK UNIFIED IDEOGRAPH-6492,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,温,Lo,CJK UNIFIED IDEOGRAPH-6E29,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,☐,So,BALLOT BOX,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,健,Lo,CJK UNIFIED IDEOGRAPH-5065,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,歡,Lo,CJK UNIFIED IDEOGRAPH-6B61,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,择,Lo,CJK UNIFIED IDEOGRAPH-62E9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,总,Lo,CJK UNIFIED IDEOGRAPH-603B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,撞,Lo,CJK UNIFIED IDEOGRAPH-649E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,届,Lo,CJK UNIFIED IDEOGRAPH-5C4A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,误,Lo,CJK UNIFIED IDEOGRAPH-8BEF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Ἤ,Lu,GREEK CAPITAL LETTER ETA WITH PSILI AND OXIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ԁ,Ll,CYRILLIC SMALL LETTER KOMI DE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,鍮,Lo,CJK UNIFIED IDEOGRAPH-936E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,缆,Lo,CJK UNIFIED IDEOGRAPH-7F06,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,搭,Lo,CJK UNIFIED IDEOGRAPH-642D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,腿,Lo,CJK UNIFIED IDEOGRAPH-817F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,案,Lo,CJK UNIFIED IDEOGRAPH-6848,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,选,Lo,CJK UNIFIED IDEOGRAPH-9009,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,竟,Lo,CJK UNIFIED IDEOGRAPH-7ADF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,签,Lo,CJK UNIFIED IDEOGRAPH-7B7E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,涉,Lo,CJK UNIFIED IDEOGRAPH-6D89,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,控,Lo,CJK UNIFIED IDEOGRAPH-63A7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,维,Lo,CJK UNIFIED IDEOGRAPH-7EF4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,械,Lo,CJK UNIFIED IDEOGRAPH-68B0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,试,Lo,CJK UNIFIED IDEOGRAPH-8BD5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,并,Lo,CJK UNIFIED IDEOGRAPH-5E76,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,聪,Lo,CJK UNIFIED IDEOGRAPH-806A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,差,Lo,CJK UNIFIED IDEOGRAPH-5DEE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,销,Lo,CJK UNIFIED IDEOGRAPH-9500,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,规,Lo,CJK UNIFIED IDEOGRAPH-89C4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,笆,Lo,CJK UNIFIED IDEOGRAPH-7B06,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🎮,So,VIDEO GAME,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,梢,Lo,CJK UNIFIED IDEOGRAPH-68A2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,본,Lo,HANGUL SYLLABLE BON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,와,Lo,HANGUL SYLLABLE WA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,러,Lo,HANGUL SYLLABLE REO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,테,Lo,HANGUL SYLLABLE TE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,날,Lo,HANGUL SYLLABLE NAL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,재,Lo,HANGUL SYLLABLE JAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,웨,Lo,HANGUL SYLLABLE WE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,덜,Lo,HANGUL SYLLABLE DEOL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,독,Lo,HANGUL SYLLABLE DOG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,된,Lo,HANGUL SYLLABLE DOEN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,랑,Lo,HANGUL SYLLABLE RANG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,핀,Lo,HANGUL SYLLABLE PIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,연,Lo,HANGUL SYLLABLE YEON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,럽,Lo,HANGUL SYLLABLE REOB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,마,Lo,HANGUL SYLLABLE MA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,체,Lo,HANGUL SYLLABLE CE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,캐,Lo,HANGUL SYLLABLE KAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,련,Lo,HANGUL SYLLABLE RYEON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,잇,Lo,HANGUL SYLLABLE IS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,임,Lo,HANGUL SYLLABLE IM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,받,Lo,HANGUL SYLLABLE BAD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,신,Lo,HANGUL SYLLABLE SIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,침,Lo,HANGUL SYLLABLE CIM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,조,Lo,HANGUL SYLLABLE JO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ૌ,Mc,GUJARATI VOWEL SIGN AU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,될,Lo,HANGUL SYLLABLE DOEL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,죄,Lo,HANGUL SYLLABLE JOE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,범,Lo,HANGUL SYLLABLE BEOM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,초,Lo,HANGUL SYLLABLE CO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,른,Lo,HANGUL SYLLABLE REUN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,음,Lo,HANGUL SYLLABLE EUM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,죽,Lo,HANGUL SYLLABLE JUG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🎟,So,ADMISSION TICKETS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,극,Lo,HANGUL SYLLABLE GEUG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,비,Lo,HANGUL SYLLABLE BI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,뿐,Lo,HANGUL SYLLABLE BBUN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,건,Lo,HANGUL SYLLABLE GEON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,슈,Lo,HANGUL SYLLABLE SYU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,랏,Lo,HANGUL SYLLABLE RAS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਖ,Lo,GURMUKHI LETTER KHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,纽,Lo,CJK UNIFIED IDEOGRAPH-7EBD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓾,No,DOUBLE CIRCLED NUMBER TEN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓽,No,DOUBLE CIRCLED DIGIT NINE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓼,No,DOUBLE CIRCLED DIGIT EIGHT,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓻,No,DOUBLE CIRCLED DIGIT SEVEN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓺,No,DOUBLE CIRCLED DIGIT SIX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⓹,No,DOUBLE CIRCLED DIGIT FIVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,约,Lo,CJK UNIFIED IDEOGRAPH-7EA6,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,╗,So,BOX DRAWINGS DOUBLE DOWN AND LEFT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ฆ,Lo,THAI CHARACTER KHO RAKHANG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🛡,So,SHIELD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ნ,Ll,GEORGIAN LETTER NAR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ַ,Mn,HEBREW POINT PATAH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🎵,So,MUSICAL NOTE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ọ,Ll,LATIN SMALL LETTER O WITH DOT BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ầ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND GRAVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ẹ,Ll,LATIN SMALL LETTER E WITH DOT BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ୋ,Mc,ORIYA VOWEL SIGN O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ଧ,Lo,ORIYA LETTER DHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ୱ,Lo,ORIYA LETTER WA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,͛,Mn,COMBINING ZIGZAG ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ฌ,Lo,THAI CHARACTER CHO CHOE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ณ,Lo,THAI CHARACTER NO NEN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,โ,Lo,THAI CHARACTER SARA O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ฯ,Lo,THAI CHARACTER PAIYANNOI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,教,Lo,CJK UNIFIED IDEOGRAPH-6559,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,爱,Lo,CJK UNIFIED IDEOGRAPH-7231,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,深,Lo,CJK UNIFIED IDEOGRAPH-6DF1,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,疗,Lo,CJK UNIFIED IDEOGRAPH-7597,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,究,Lo,CJK UNIFIED IDEOGRAPH-7A76,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⚫,So,MEDIUM BLACK CIRCLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,☸,So,WHEEL OF DHARMA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,👨,So,MAN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਧ,Lo,GURMUKHI LETTER DHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,曦,Lo,CJK UNIFIED IDEOGRAPH-66E6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⚪,So,MEDIUM WHITE CIRCLE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,책,Lo,HANGUL SYLLABLE CAEG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,앞,Lo,HANGUL SYLLABLE AP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,乱,Lo,CJK UNIFIED IDEOGRAPH-4E71,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,泛,Lo,CJK UNIFIED IDEOGRAPH-6CDB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,업,Lo,HANGUL SYLLABLE EOB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,취,Lo,HANGUL SYLLABLE CWI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ዝ,Lo,ETHIOPIC SYLLABLE ZE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🐊,So,CROCODILE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🗞,So,ROLLED-UP NEWSPAPER,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,杠,Lo,CJK UNIFIED IDEOGRAPH-6760,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🙆,So,FACE WITH OK GESTURE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,생,Lo,HANGUL SYLLABLE SAENG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,💛,So,YELLOW HEART,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,殊,Lo,CJK UNIFIED IDEOGRAPH-6B8A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,收,Lo,CJK UNIFIED IDEOGRAPH-6536,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,吸,Lo,CJK UNIFIED IDEOGRAPH-5438,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,晶,Lo,CJK UNIFIED IDEOGRAPH-6676,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,卓,Lo,CJK UNIFIED IDEOGRAPH-5353,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,烯,Lo,CJK UNIFIED IDEOGRAPH-70EF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,학,Lo,HANGUL SYLLABLE HAG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,채,Lo,HANGUL SYLLABLE CAE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,֛,Mn,HEBREW ACCENT TEVIR,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,均,Lo,CJK UNIFIED IDEOGRAPH-5747,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,伸,Lo,CJK UNIFIED IDEOGRAPH-4F38,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,耐,Lo,CJK UNIFIED IDEOGRAPH-8010,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,膜,Lo,CJK UNIFIED IDEOGRAPH-819C,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,徴,Lo,CJK UNIFIED IDEOGRAPH-5FB4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,酸,Lo,CJK UNIFIED IDEOGRAPH-9178,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,肪,Lo,CJK UNIFIED IDEOGRAPH-80AA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,脂,Lo,CJK UNIFIED IDEOGRAPH-8102,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,粒,Lo,CJK UNIFIED IDEOGRAPH-7C92,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ዕ,Lo,ETHIOPIC SYLLABLE PHARYNGEAL E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,形,Lo,CJK UNIFIED IDEOGRAPH-5F62,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,仮,Lo,CJK UNIFIED IDEOGRAPH-4EEE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
