iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hin,Latn,hin_Latn,Hindi,⠛,So,BRAILLE PATTERN DOTS-1245,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠚,So,BRAILLE PATTERN DOTS-245,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠪,So,BRAILLE PATTERN DOTS-246,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠫,So,BRAILLE PATTERN DOTS-1246,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠬,So,BRAILLE PATTERN DOTS-346,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠭,So,BRAILLE PATTERN DOTS-1346,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠼,So,BRAILLE PATTERN DOTS-3456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠻,So,BRAILLE PATTERN DOTS-12456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠺,So,BRAILLE PATTERN DOTS-2456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠹,So,BRAILLE PATTERN DOTS-1456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠸,So,BRAILLE PATTERN DOTS-456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠷,So,BRAILLE PATTERN DOTS-12356,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠶,So,BRAILLE PATTERN DOTS-2356,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠵,So,BRAILLE PATTERN DOTS-1356,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠴,So,BRAILLE PATTERN DOTS-356,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠳,So,BRAILLE PATTERN DOTS-1256,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠲,So,BRAILLE PATTERN DOTS-256,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠱,So,BRAILLE PATTERN DOTS-156,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠰,So,BRAILLE PATTERN DOTS-56,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠯,So,BRAILLE PATTERN DOTS-12346,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠮,So,BRAILLE PATTERN DOTS-2346,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠙,So,BRAILLE PATTERN DOTS-145,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠗,So,BRAILLE PATTERN DOTS-1235,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♓,So,PISCES,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,Ἰ,Lu,GREEK CAPITAL LETTER IOTA WITH PSILI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠂,So,BRAILLE PATTERN DOTS-2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠁,So,BRAILLE PATTERN DOTS-1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠀,So,BRAILLE PATTERN BLANK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🗒,So,SPIRAL NOTE PAD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♊,So,GEMINI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♌,So,LEO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♎,So,LIBRA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♐,So,SAGITTARIUS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠖,So,BRAILLE PATTERN DOTS-235,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ɭ,Ll,LATIN SMALL LETTER L WITH RETROFLEX HOOK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♒,So,AQUARIUS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♉,So,TAURUS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♋,So,CANCER,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♍,So,VIRGO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♏,So,SCORPIUS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♑,So,CAPRICORN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠃,So,BRAILLE PATTERN DOTS-12,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠄,So,BRAILLE PATTERN DOTS-3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠅,So,BRAILLE PATTERN DOTS-13,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠆,So,BRAILLE PATTERN DOTS-23,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠕,So,BRAILLE PATTERN DOTS-135,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠔,So,BRAILLE PATTERN DOTS-35,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠓,So,BRAILLE PATTERN DOTS-125,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠒,So,BRAILLE PATTERN DOTS-25,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠑,So,BRAILLE PATTERN DOTS-15,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠐,So,BRAILLE PATTERN DOTS-5,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠏,So,BRAILLE PATTERN DOTS-1234,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠎,So,BRAILLE PATTERN DOTS-234,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠍,So,BRAILLE PATTERN DOTS-134,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠌,So,BRAILLE PATTERN DOTS-34,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠋,So,BRAILLE PATTERN DOTS-124,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠊,So,BRAILLE PATTERN DOTS-24,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠉,So,BRAILLE PATTERN DOTS-14,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠈,So,BRAILLE PATTERN DOTS-4,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠇,So,BRAILLE PATTERN DOTS-123,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣜,So,BRAILLE PATTERN DOTS-34578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣞,So,BRAILLE PATTERN DOTS-234578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,였,Lo,HANGUL SYLLABLE YEOSS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,🇷,So,REGIONAL INDICATOR SYMBOL LETTER R,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ネ,Lo,KATAKANA LETTER NE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,足,Lo,CJK UNIFIED IDEOGRAPH-8DB3,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,腰,Lo,CJK UNIFIED IDEOGRAPH-8170,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,負,Lo,CJK UNIFIED IDEOGRAPH-8CA0,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,担,Lo,CJK UNIFIED IDEOGRAPH-62C5,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ɫ,Ll,LATIN SMALL LETTER L WITH MIDDLE TILDE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🇫,So,REGIONAL INDICATOR SYMBOL LETTER F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,כ,Lo,HEBREW LETTER KAF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,士,Lo,CJK UNIFIED IDEOGRAPH-58EB,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ץ,Lo,HEBREW LETTER FINAL TSADI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,צ,Lo,HEBREW LETTER TSADI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,פ,Lo,HEBREW LETTER PE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ם,Lo,HEBREW LETTER FINAL MEM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,📑,So,BOOKMARK TABS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,↘,So,SOUTH EAST ARROW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⌈,Ps,LEFT CEILING,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,靴,Lo,CJK UNIFIED IDEOGRAPH-9774,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,紳,Lo,CJK UNIFIED IDEOGRAPH-7D33,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣟,So,BRAILLE PATTERN DOTS-1234578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,📶,So,ANTENNA WITH BARS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,쉬,Lo,HANGUL SYLLABLE SWI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,뒤,Lo,HANGUL SYLLABLE DWI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,੧,Nd,GURMUKHI DIGIT ONE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ਃ,Mc,GURMUKHI SIGN VISARGA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⬰,Sm,LEFT ARROW WITH SMALL CIRCLE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,☞,So,WHITE RIGHT POINTING INDEX,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⏬,So,BLACK DOWN-POINTING DOUBLE TRIANGLE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,💄,So,LIPSTICK,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,送,Lo,CJK UNIFIED IDEOGRAPH-9001,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🐅,So,TIGER,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🦁,So,LION FACE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,Ĺ,Lu,LATIN CAPITAL LETTER L WITH ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,▻,So,WHITE RIGHT-POINTING POINTER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,৪,Nd,BENGALI DIGIT FOUR,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ৱ,Lo,BENGALI LETTER RA WITH LOWER DIAGONAL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⛅,So,SUN BEHIND CLOUD,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ٴ,Lo,ARABIC LETTER HIGH HAMZA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,Ṭ,Lu,LATIN CAPITAL LETTER T WITH DOT BELOW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⌉,Pe,RIGHT CEILING,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,べ,Lo,HIRAGANA LETTER BE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,░,So,LIGHT SHADE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ɯ,Ll,LATIN SMALL LETTER TURNED M,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,暑,Lo,CJK UNIFIED IDEOGRAPH-6691,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,理,Lo,CJK UNIFIED IDEOGRAPH-7406,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🦋,So,BUTTERFLY,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,死,Lo,CJK UNIFIED IDEOGRAPH-6B7B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,自,Lo,CJK UNIFIED IDEOGRAPH-81EA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ぶ,Lo,HIRAGANA LETTER BU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,潭,Lo,CJK UNIFIED IDEOGRAPH-6F6D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,選,Lo,CJK UNIFIED IDEOGRAPH-9078,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🔙,So,BACK WITH LEFTWARDS ARROW ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,💼,So,BRIEFCASE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ね,Lo,HIRAGANA LETTER NE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🖋,So,LOWER LEFT FOUNTAIN PEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ど,Lo,HIRAGANA LETTER DO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,め,Lo,HIRAGANA LETTER ME,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,૮,Nd,GUJARATI DIGIT EIGHT,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ૉ,Mc,GUJARATI VOWEL SIGN CANDRA O,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,采,Lo,CJK UNIFIED IDEOGRAPH-91C7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,李,Lo,CJK UNIFIED IDEOGRAPH-674E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ㄩ,Lo,BOPOMOFO LETTER IU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ㄚ,Lo,BOPOMOFO LETTER A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🏛,So,CLASSICAL BUILDING,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,💣,So,BOMB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,☠,So,SKULL AND CROSSBONES,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,手,Lo,CJK UNIFIED IDEOGRAPH-624B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,触,Lo,CJK UNIFIED IDEOGRAPH-89E6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,汁,Lo,CJK UNIFIED IDEOGRAPH-6C41,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ừ,Ll,LATIN SMALL LETTER U WITH HORN AND GRAVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,挑,Lo,CJK UNIFIED IDEOGRAPH-6311,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,๓,Nd,THAI DIGIT THREE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,♻,So,BLACK UNIVERSAL RECYCLING SYMBOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,๔,Nd,THAI DIGIT FOUR,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,얼,Lo,HANGUL SYLLABLE EOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,후,Lo,HANGUL SYLLABLE HU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,항,Lo,HANGUL SYLLABLE HANG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⬱,Sm,THREE LEFTWARDS ARROWS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,‿,Pc,UNDERTIE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,Ť,Lu,LATIN CAPITAL LETTER T WITH CARON,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ॽ,Lo,DEVANAGARI LETTER GLOTTAL STOP,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,✒,So,BLACK NIB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,😩,So,WEARY FACE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,熟,Lo,CJK UNIFIED IDEOGRAPH-719F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,揾,Lo,CJK UNIFIED IDEOGRAPH-63FE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🕺,So,MAN DANCING,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,冬,Lo,CJK UNIFIED IDEOGRAPH-51AC,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🙎,So,PERSON WITH POUTING FACE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🧖,So,PERSON IN STEAMY ROOM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,元,Lo,CJK UNIFIED IDEOGRAPH-5143,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,引,Lo,CJK UNIFIED IDEOGRAPH-5F15,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,⟹,Sm,LONG RIGHTWARDS DOUBLE ARROW,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,∼,Sm,TILDE OPERATOR,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ļ,Ll,LATIN SMALL LETTER L WITH CEDILLA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,梨,Lo,CJK UNIFIED IDEOGRAPH-68A8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,彩,Lo,CJK UNIFIED IDEOGRAPH-5F69,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,香,Lo,CJK UNIFIED IDEOGRAPH-9999,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ェ,Lo,KATAKANA LETTER SMALL E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,았,Lo,HANGUL SYLLABLE ASS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,삼,Lo,HANGUL SYLLABLE SAM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,옛,Lo,HANGUL SYLLABLE YES,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,진,Lo,HANGUL SYLLABLE JIN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,≠,Sm,NOT EQUAL TO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,😸,So,GRINNING CAT FACE WITH SMILING EYES,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ġ,Ll,LATIN SMALL LETTER G WITH DOT ABOVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,杕,Lo,CJK UNIFIED IDEOGRAPH-6755,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,🚶,So,PEDESTRIAN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,观,Lo,CJK UNIFIED IDEOGRAPH-89C2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,戏,Lo,CJK UNIFIED IDEOGRAPH-620F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,✗,So,BALLOT X,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🅰,So,NEGATIVE SQUARED LATIN CAPITAL LETTER A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ろ,Lo,HIRAGANA LETTER RO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,抜,Lo,CJK UNIFIED IDEOGRAPH-629C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,ケ,Lo,KATAKANA LETTER KE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,秋,Lo,CJK UNIFIED IDEOGRAPH-79CB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,댓,Lo,HANGUL SYLLABLE DAES,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,형,Lo,HANGUL SYLLABLE HYEONG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,텔,Lo,HANGUL SYLLABLE TEL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,격,Lo,HANGUL SYLLABLE GYEOG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,충,Lo,HANGUL SYLLABLE CUNG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,흐,Lo,HANGUL SYLLABLE HEU,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hin,Latn,hin_Latn,Hindi,쁜,Lo,HANGUL SYLLABLE BBEUN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
