iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kmr,Latn,kmr_Latn,Northern Kurdish,宁,Lo,CJK UNIFIED IDEOGRAPH-5B81,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,훈,Lo,HANGUL SYLLABLE HUN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⵆ,Lo,TIFINAGH LETTER TUAREG YAKH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,恨,Lo,CJK UNIFIED IDEOGRAPH-6068,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⵣ,Lo,TIFINAGH LETTER YAZ,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Չ,Lu,ARMENIAN CAPITAL LETTER CHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ϣ,Ll,COPTIC SMALL LETTER SHEI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⲁ,Ll,COPTIC SMALL LETTER ALFA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⲩ,Ll,COPTIC SMALL LETTER UA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,≯,Sm,NOT GREATER-THAN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ۨ,Mn,ARABIC SMALL HIGH NOON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ȝ,Ll,LATIN SMALL LETTER YOGH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ぶ,Lo,HIRAGANA LETTER BU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ҏ,Lu,CYRILLIC CAPITAL LETTER ER WITH TICK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,빌,Lo,HANGUL SYLLABLE BIL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,𒈾,Lo,CUNEIFORM SIGN NA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ⱪ,Ll,LATIN SMALL LETTER K WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ⱪ,Lu,LATIN CAPITAL LETTER K WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,╩,So,BOX DRAWINGS DOUBLE UP AND HORIZONTAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,╬,So,BOX DRAWINGS DOUBLE VERTICAL AND HORIZONTAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,💮,So,WHITE FLOWER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,𓋴,Lo,EGYPTIAN HIEROGLYPH S029,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,𓎝,Lo,EGYPTIAN HIEROGLYPH V029,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,𓎡,Lo,EGYPTIAN HIEROGLYPH V031,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,켰,Lo,HANGUL SYLLABLE KYEOSS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,𓐠,Lo,EGYPTIAN HIEROGLYPH AA018,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,𓎼,Lo,EGYPTIAN HIEROGLYPH W011,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ꜣ,Ll,LATIN SMALL LETTER EGYPTOLOGICAL ALEF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,굴,Lo,HANGUL SYLLABLE GUL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,얼,Lo,HANGUL SYLLABLE EOL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🏢,So,OFFICE BUILDING,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,👥,So,BUSTS IN SILHOUETTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,荣,Lo,CJK UNIFIED IDEOGRAPH-8363,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🤧,So,SNEEZING FACE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ぬ,Lo,HIRAGANA LETTER NU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,黒,Lo,CJK UNIFIED IDEOGRAPH-9ED2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,종,Lo,HANGUL SYLLABLE JONG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,弥,Lo,CJK UNIFIED IDEOGRAPH-5F25,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,✡,So,STAR OF DAVID,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,秦,Lo,CJK UNIFIED IDEOGRAPH-79E6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,📚,So,BOOKS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ে,Mc,BENGALI VOWEL SIGN E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,碧,Lo,CJK UNIFIED IDEOGRAPH-78A7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,玛,Lo,CJK UNIFIED IDEOGRAPH-739B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,奈,Lo,CJK UNIFIED IDEOGRAPH-5948,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,恩,Lo,CJK UNIFIED IDEOGRAPH-6069,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,棣,Lo,CJK UNIFIED IDEOGRAPH-68E3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,永,Lo,CJK UNIFIED IDEOGRAPH-6C38,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,♗,So,WHITE CHESS BISHOP,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🥞,So,PANCAKES,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,🥈,So,SECOND PLACE MEDAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,清,Lo,CJK UNIFIED IDEOGRAPH-6E05,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,벌,Lo,HANGUL SYLLABLE BEOL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ພ,Lo,LAO LETTER PHO TAM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,墓,Lo,CJK UNIFIED IDEOGRAPH-5893,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,🤬,So,SERIOUS FACE WITH SYMBOLS COVERING MOUTH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,؆,Sm,ARABIC-INDIC CUBE ROOT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,⟩,Pe,MATHEMATICAL RIGHT ANGLE BRACKET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,⟨,Ps,MATHEMATICAL LEFT ANGLE BRACKET,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,傳,Lo,CJK UNIFIED IDEOGRAPH-50B3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,齐,Lo,CJK UNIFIED IDEOGRAPH-9F50,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,霍,Lo,CJK UNIFIED IDEOGRAPH-970D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,黑,Lo,CJK UNIFIED IDEOGRAPH-9ED1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,吴,Lo,CJK UNIFIED IDEOGRAPH-5434,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,陈,Lo,CJK UNIFIED IDEOGRAPH-9648,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,半,Lo,CJK UNIFIED IDEOGRAPH-534A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,张,Lo,CJK UNIFIED IDEOGRAPH-5F20,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,磊,Lo,CJK UNIFIED IDEOGRAPH-78CA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,徐,Lo,CJK UNIFIED IDEOGRAPH-5F90,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,笔,Lo,CJK UNIFIED IDEOGRAPH-7B14,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ູ,Mn,LAO VOWEL SIGN UU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ą,Lu,LATIN CAPITAL LETTER A WITH OGONEK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,但,Lo,CJK UNIFIED IDEOGRAPH-4F46,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,铭,Lo,CJK UNIFIED IDEOGRAPH-94ED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,জ,Lo,BENGALI LETTER JA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,营,Lo,CJK UNIFIED IDEOGRAPH-8425,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,矿,Lo,CJK UNIFIED IDEOGRAPH-77FF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ই,Lo,BENGALI LETTER I,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,正,Lo,CJK UNIFIED IDEOGRAPH-6B63,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,♄,So,SATURN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,矾,Lo,CJK UNIFIED IDEOGRAPH-77FE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,示,Lo,CJK UNIFIED IDEOGRAPH-793A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,表,Lo,CJK UNIFIED IDEOGRAPH-8868,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,绩,Lo,CJK UNIFIED IDEOGRAPH-7EE9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,鲁,Lo,CJK UNIFIED IDEOGRAPH-9C81,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,झ,Lo,DEVANAGARI LETTER JHA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,❡,So,CURVED STEM PARAGRAPH SIGN ORNAMENT,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,球,Lo,CJK UNIFIED IDEOGRAPH-7403,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,弹,Lo,CJK UNIFIED IDEOGRAPH-5F39,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,暂,Lo,CJK UNIFIED IDEOGRAPH-6682,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,另,Lo,CJK UNIFIED IDEOGRAPH-53E6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,緒,Lo,CJK UNIFIED IDEOGRAPH-7DD2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,邦,Lo,CJK UNIFIED IDEOGRAPH-90A6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,剛,Lo,CJK UNIFIED IDEOGRAPH-525B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,綾,Lo,CJK UNIFIED IDEOGRAPH-7DBE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,殺,Lo,CJK UNIFIED IDEOGRAPH-6BBA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ゆ,Lo,HIRAGANA LETTER YU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,短,Lo,CJK UNIFIED IDEOGRAPH-77ED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,焦,Lo,CJK UNIFIED IDEOGRAPH-7126,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,查,Lo,CJK UNIFIED IDEOGRAPH-67E5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,姆,Lo,CJK UNIFIED IDEOGRAPH-59C6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,莱,Lo,CJK UNIFIED IDEOGRAPH-83B1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,瓦,Lo,CJK UNIFIED IDEOGRAPH-74E6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,南,Lo,CJK UNIFIED IDEOGRAPH-5357,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,沙,Lo,CJK UNIFIED IDEOGRAPH-6C99,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,托,Lo,CJK UNIFIED IDEOGRAPH-6258,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,委,Lo,CJK UNIFIED IDEOGRAPH-59D4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,允,Lo,CJK UNIFIED IDEOGRAPH-5141,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,寫,Lo,CJK UNIFIED IDEOGRAPH-5BEB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,蓬,Lo,CJK UNIFIED IDEOGRAPH-84EC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,馬,Lo,CJK UNIFIED IDEOGRAPH-99AC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,🛑,So,OCTAGONAL SIGN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,😔,So,PENSIVE FACE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ể,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND HOOK ABOVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ứ,Lu,LATIN CAPITAL LETTER U WITH HORN AND ACUTE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,寨,Lo,CJK UNIFIED IDEOGRAPH-5BE8,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,九,Lo,CJK UNIFIED IDEOGRAPH-4E5D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,死,Lo,CJK UNIFIED IDEOGRAPH-6B7B,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,巫,Lo,CJK UNIFIED IDEOGRAPH-5DEB,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ۀ,Lo,ARABIC LETTER HEH WITH YEH ABOVE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,📂,So,OPEN FILE FOLDER,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,💲,So,HEAVY DOLLAR SIGN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,沪,Lo,CJK UNIFIED IDEOGRAPH-6CAA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,柯,Lo,CJK UNIFIED IDEOGRAPH-67EF,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ې,Lo,ARABIC LETTER E,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ڎ,Lo,ARABIC LETTER DUL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,♢,So,WHITE DIAMOND SUIT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🤲,So,PALMS UP TOGETHER,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,≷,Sm,GREATER-THAN OR LESS-THAN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ট,Lo,BENGALI LETTER TTA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ĝ,Lu,LATIN CAPITAL LETTER G WITH CIRCUMFLEX,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🧼,So,BAR OF SOAP,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🧺,So,BASKET,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🏫,So,SCHOOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🧑,So,ADULT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🥩,So,CUT OF MEAT,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🍴,So,FORK AND KNIFE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🛒,So,SHOPPING TROLLEY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🚿,So,SHOWER,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🚲,So,BICYCLE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🚰,So,POTABLE WATER SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🏙,So,CITYSCAPE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🐳,So,SPOUTING WHALE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🏭,So,FACTORY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,墨,Lo,CJK UNIFIED IDEOGRAPH-58A8,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🐺,So,WOLF FACE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,轮,Lo,CJK UNIFIED IDEOGRAPH-8F6E,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,闸,Lo,CJK UNIFIED IDEOGRAPH-95F8,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,阀,Lo,CJK UNIFIED IDEOGRAPH-9600,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,胡,Lo,CJK UNIFIED IDEOGRAPH-80E1,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,騂,Lo,CJK UNIFIED IDEOGRAPH-9A02,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,經,Lo,CJK UNIFIED IDEOGRAPH-7D93,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ẟ,Ll,LATIN SMALL LETTER DELTA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,স,Lo,BENGALI LETTER SA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ᾱ,Ll,GREEK SMALL LETTER ALPHA WITH MACRON,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ὔ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI AND OXIA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🌘,So,WANING CRESCENT MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌗,So,LAST QUARTER MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌖,So,WANING GIBBOUS MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌕,So,FULL MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌔,So,WAXING GIBBOUS MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌓,So,FIRST QUARTER MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,খ,Lo,BENGALI LETTER KHA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🌑,So,NEW MOON SYMBOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,̞,Mn,COMBINING DOWN TACK BELOW,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🎣,So,FISHING POLE AND FISH,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,🌌,So,MILKY WAY,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
