iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
slv,Latn,slv_Latn,Slovenian,🧎,So,KNEELING PERSON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,翟,Lo,CJK UNIFIED IDEOGRAPH-7FDF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,썸,Lo,HANGUL SYLLABLE SSEOM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,🖧,So,THREE NETWORKED COMPUTERS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,恕,Lo,CJK UNIFIED IDEOGRAPH-6055,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𐀆,Lo,LINEAR B SYLLABLE B045 DE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,隹,Lo,CJK UNIFIED IDEOGRAPH-96B9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,🛃,So,CUSTOMS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,Ǘ,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS AND ACUTE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ⷪ,Mn,COMBINING CYRILLIC LETTER O,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,✀,So,BLACK SAFETY SCISSORS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,ܛ,Lo,SYRIAC LETTER TETH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,紛,Lo,CJK UNIFIED IDEOGRAPH-7D1B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,叨,Lo,CJK UNIFIED IDEOGRAPH-53E8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⚉,So,BLACK CIRCLE WITH TWO WHITE DOTS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𐰚,Lo,OLD TURKIC LETTER ORKHON AEK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𐀊,Lo,LINEAR B SYLLABLE B057 JA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𐀟,Lo,LINEAR B SYLLABLE B072 PE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𐀲,Lo,LINEAR B SYLLABLE B059 TA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,坝,Lo,CJK UNIFIED IDEOGRAPH-575D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,峽,Lo,CJK UNIFIED IDEOGRAPH-5CFD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,羂,Lo,CJK UNIFIED IDEOGRAPH-7F82,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,薫,Lo,CJK UNIFIED IDEOGRAPH-85AB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,Ṯ,Lu,LATIN CAPITAL LETTER T WITH LINE BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,壩,Lo,CJK UNIFIED IDEOGRAPH-58E9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,瞒,Lo,CJK UNIFIED IDEOGRAPH-7792,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,ᄿ,Lo,HANGUL CHOSEONG CEONGCHIEUMSSANGSIOS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𓊁,Lo,EGYPTIAN HIEROGLYPH O033,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,𓆩,Lo,EGYPTIAN HIEROGLYPH L006,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,𓆪,Lo,EGYPTIAN HIEROGLYPH L006A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,ᾷ,Ll,GREEK SMALL LETTER ALPHA WITH PERISPOMENI AND YPOGEGRAMMENI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,빕,Lo,HANGUL SYLLABLE BIB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
slv,Latn,slv_Latn,Slovenian,煨,Lo,CJK UNIFIED IDEOGRAPH-7168,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
slv,Latn,slv_Latn,Slovenian,🅤,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER U,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
slv,Latn,slv_Latn,Slovenian,∹,Sm,EXCESS,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,宓,Lo,CJK UNIFIED IDEOGRAPH-5B93,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,❫,Pe,MEDIUM FLATTENED RIGHT PARENTHESIS ORNAMENT,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㔲,Lo,CJK UNIFIED IDEOGRAPH-3532,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,瀴,Lo,CJK UNIFIED IDEOGRAPH-7034,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,᷈,Mn,COMBINING GRAVE-ACUTE-GRAVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,铣,Lo,CJK UNIFIED IDEOGRAPH-94E3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,搧,Lo,CJK UNIFIED IDEOGRAPH-6427,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,맡,Lo,HANGUL SYLLABLE MAT,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,畡,Lo,CJK UNIFIED IDEOGRAPH-7561,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⌉,Pe,RIGHT CEILING,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⸠,Pi,LEFT VERTICAL BAR WITH QUILL,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,̺,Mn,COMBINING INVERTED BRIDGE BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,筳,Lo,CJK UNIFIED IDEOGRAPH-7B73,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,勅,Lo,CJK UNIFIED IDEOGRAPH-52C5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,絯,Lo,CJK UNIFIED IDEOGRAPH-7D6F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,〧,Nl,HANGZHOU NUMERAL SEVEN,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,椧,Lo,CJK UNIFIED IDEOGRAPH-6927,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,崰,Lo,CJK UNIFIED IDEOGRAPH-5D30,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,၏,Po,MYANMAR SYMBOL GENITIVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,戧,Lo,CJK UNIFIED IDEOGRAPH-6227,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,汆,Lo,CJK UNIFIED IDEOGRAPH-6C46,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,爧,Lo,CJK UNIFIED IDEOGRAPH-7227,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,栮,Lo,CJK UNIFIED IDEOGRAPH-682E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㐵,Lo,CJK UNIFIED IDEOGRAPH-3435,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,霉,Lo,CJK UNIFIED IDEOGRAPH-9709,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,箭,Lo,CJK UNIFIED IDEOGRAPH-7BAD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,嬩,Lo,CJK UNIFIED IDEOGRAPH-5B29,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,禰,Lo,CJK UNIFIED IDEOGRAPH-79B0,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,玖,Lo,CJK UNIFIED IDEOGRAPH-7396,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,橮,Lo,CJK UNIFIED IDEOGRAPH-6A6E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,慔,Lo,CJK UNIFIED IDEOGRAPH-6154,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,乧,Lo,CJK UNIFIED IDEOGRAPH-4E67,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,掖,Lo,CJK UNIFIED IDEOGRAPH-6396,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,劈,Lo,CJK UNIFIED IDEOGRAPH-5288,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,愷,Lo,CJK UNIFIED IDEOGRAPH-6137,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㜸,Lo,CJK UNIFIED IDEOGRAPH-3738,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,瀱,Lo,CJK UNIFIED IDEOGRAPH-7031,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᾃ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA AND VARIA AND YPOGEGRAMMENI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,珂,Lo,CJK UNIFIED IDEOGRAPH-73C2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,펐,Lo,HANGUL SYLLABLE PEOSS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,搾,Lo,CJK UNIFIED IDEOGRAPH-643E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,牷,Lo,CJK UNIFIED IDEOGRAPH-7277,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,谙,Lo,CJK UNIFIED IDEOGRAPH-8C19,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,铂,Lo,CJK UNIFIED IDEOGRAPH-94C2,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,阐,Lo,CJK UNIFIED IDEOGRAPH-9610,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㔣,Lo,CJK UNIFIED IDEOGRAPH-3523,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㜰,Lo,CJK UNIFIED IDEOGRAPH-3730,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㬷,Lo,CJK UNIFIED IDEOGRAPH-3B37,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,渺,Lo,CJK UNIFIED IDEOGRAPH-6E3A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,瀠,Lo,CJK UNIFIED IDEOGRAPH-7020,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,讽,Lo,CJK UNIFIED IDEOGRAPH-8BBD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,捗,Lo,CJK UNIFIED IDEOGRAPH-6357,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,繪,Lo,CJK UNIFIED IDEOGRAPH-7E6A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,稠,Lo,CJK UNIFIED IDEOGRAPH-7A20,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,磷,Lo,CJK UNIFIED IDEOGRAPH-78F7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,椭,Lo,CJK UNIFIED IDEOGRAPH-692D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,Ḋ,Lu,LATIN CAPITAL LETTER D WITH DOT ABOVE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,勐,Lo,CJK UNIFIED IDEOGRAPH-52D0,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,昵,Lo,CJK UNIFIED IDEOGRAPH-6635,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㵳,Lo,CJK UNIFIED IDEOGRAPH-3D73,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,䍲,Lo,CJK UNIFIED IDEOGRAPH-4372,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,栺,Lo,CJK UNIFIED IDEOGRAPH-683A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,쇄,Lo,HANGUL SYLLABLE SWAE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,꾡,Lo,HANGUL SYLLABLE GGYONJ,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,悈,Lo,CJK UNIFIED IDEOGRAPH-6088,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,渤,Lo,CJK UNIFIED IDEOGRAPH-6E24,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㠱,Lo,CJK UNIFIED IDEOGRAPH-3831,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,枭,Lo,CJK UNIFIED IDEOGRAPH-67AD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ⵥ,Lo,TIFINAGH LETTER YAZZ,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ぇ,Lo,HIRAGANA LETTER SMALL E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,湉,Lo,CJK UNIFIED IDEOGRAPH-6E49,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,멩,Lo,HANGUL SYLLABLE MENG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,👲,So,MAN WITH GUA PI MAO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᑐ,Lo,CANADIAN SYLLABICS TO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ٲ,Lo,ARABIC LETTER ALEF WITH WAVY HAMZA ABOVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᔑ,Lo,CANADIAN SYLLABICS SHI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,簫,Lo,CJK UNIFIED IDEOGRAPH-7C2B,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᓇ,Lo,CANADIAN SYLLABICS NA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᒧ,Lo,CANADIAN SYLLABICS MO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,睥,Lo,CJK UNIFIED IDEOGRAPH-7765,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ސ,Lo,THAANA LETTER SEENU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,敓,Lo,CJK UNIFIED IDEOGRAPH-6553,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ဏ,Lo,MYANMAR LETTER NNA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,悶,Lo,CJK UNIFIED IDEOGRAPH-60B6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,灟,Lo,CJK UNIFIED IDEOGRAPH-705F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,崢,Lo,CJK UNIFIED IDEOGRAPH-5D22,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,䙴,Lo,CJK UNIFIED IDEOGRAPH-4674,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᒃ,Lo,CANADIAN SYLLABICS K,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ބ,Lo,THAANA LETTER BAA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ͯ,Mn,COMBINING LATIN SMALL LETTER X,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㩩,Lo,CJK UNIFIED IDEOGRAPH-3A69,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,疒,Lo,CJK UNIFIED IDEOGRAPH-7592,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,甿,Lo,CJK UNIFIED IDEOGRAPH-753F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ᐍ,Lo,CANADIAN SYLLABICS WEST-CREE WE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,甦,Lo,CJK UNIFIED IDEOGRAPH-7526,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,牃,Lo,CJK UNIFIED IDEOGRAPH-7243,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㩡,Lo,CJK UNIFIED IDEOGRAPH-3A61,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㤲,Lo,CJK UNIFIED IDEOGRAPH-3932,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ހ,Lo,THAANA LETTER HAA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,㩣,Lo,CJK UNIFIED IDEOGRAPH-3A63,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,椢,Lo,CJK UNIFIED IDEOGRAPH-6922,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,ދ,Lo,THAANA LETTER DHAALU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,湴,Lo,CJK UNIFIED IDEOGRAPH-6E74,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,彯,Lo,CJK UNIFIED IDEOGRAPH-5F6F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,歟,Lo,CJK UNIFIED IDEOGRAPH-6B5F,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,偤,Lo,CJK UNIFIED IDEOGRAPH-5064,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⥺,Sm,LEFTWARDS ARROW THROUGH SUBSET,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,朧,Lo,CJK UNIFIED IDEOGRAPH-6727,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,眨,Lo,CJK UNIFIED IDEOGRAPH-7728,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,渧,Lo,CJK UNIFIED IDEOGRAPH-6E27,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,坲,Lo,CJK UNIFIED IDEOGRAPH-5772,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,搨,Lo,CJK UNIFIED IDEOGRAPH-6428,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,鵬,Lo,CJK UNIFIED IDEOGRAPH-9D6C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,旬,Lo,CJK UNIFIED IDEOGRAPH-65EC,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,묭,Lo,HANGUL SYLLABLE MYONG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,嵐,Lo,CJK UNIFIED IDEOGRAPH-5D50,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⥦,Sm,LEFTWARDS HARPOON WITH BARB UP ABOVE RIGHTWARDS HARPOON WITH BARB UP,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,栨,Lo,CJK UNIFIED IDEOGRAPH-6828,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,璇,Lo,CJK UNIFIED IDEOGRAPH-7487,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,摉,Lo,CJK UNIFIED IDEOGRAPH-6449,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,䅲,Lo,CJK UNIFIED IDEOGRAPH-4172,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,䥹,Lo,CJK UNIFIED IDEOGRAPH-4979,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⡤,So,BRAILLE PATTERN DOTS-367,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⥨,Sm,RIGHTWARDS HARPOON WITH BARB UP ABOVE LEFTWARDS HARPOON WITH BARB UP,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,呭,Lo,CJK UNIFIED IDEOGRAPH-546D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,洧,Lo,CJK UNIFIED IDEOGRAPH-6D27,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,孳,Lo,CJK UNIFIED IDEOGRAPH-5B73,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,⥹,Sm,SUBSET ABOVE RIGHTWARDS ARROW,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,팜,Lo,HANGUL SYLLABLE PAM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,愨,Lo,CJK UNIFIED IDEOGRAPH-6128,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,昮,Lo,CJK UNIFIED IDEOGRAPH-662E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,桷,Lo,CJK UNIFIED IDEOGRAPH-6877,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,瘨,Lo,CJK UNIFIED IDEOGRAPH-7628,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,嵳,Lo,CJK UNIFIED IDEOGRAPH-5D73,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,畭,Lo,CJK UNIFIED IDEOGRAPH-756D,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
slv,Latn,slv_Latn,Slovenian,苓,Lo,CJK UNIFIED IDEOGRAPH-82D3,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
