iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
apc,Arab,apc_Arab,Levantine Arabic,壇,Lo,CJK UNIFIED IDEOGRAPH-58C7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,उ,Lo,DEVANAGARI LETTER U,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,़,Mn,DEVANAGARI SIGN NUKTA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,ॉ,Mc,DEVANAGARI VOWEL SIGN CANDRA O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,換,Lo,CJK UNIFIED IDEOGRAPH-63DB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,裡,Lo,CJK UNIFIED IDEOGRAPH-88E1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,鈔,Lo,CJK UNIFIED IDEOGRAPH-9214,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,催,Lo,CJK UNIFIED IDEOGRAPH-50AC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,營,Lo,CJK UNIFIED IDEOGRAPH-71DF,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,좌,Lo,HANGUL SYLLABLE JWA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,표,Lo,HANGUL SYLLABLE PYO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,堵,Lo,CJK UNIFIED IDEOGRAPH-5835,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ゼ,Lo,KATAKANA LETTER ZE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,1,1,2015,0,0,1,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🕡,So,CLOCK FACE SIX-THIRTY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,ऑ,Lo,DEVANAGARI LETTER CANDRA O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,氣,Lo,CJK UNIFIED IDEOGRAPH-6C23,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,借,Lo,CJK UNIFIED IDEOGRAPH-501F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,👪,So,FAMILY,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,練,Lo,CJK UNIFIED IDEOGRAPH-7DF4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,消,Lo,CJK UNIFIED IDEOGRAPH-6D88,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,字,Lo,CJK UNIFIED IDEOGRAPH-5B57,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,ĵ,Ll,LATIN SMALL LETTER J WITH CIRCUMFLEX,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,投,Lo,CJK UNIFIED IDEOGRAPH-6295,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,🍤,So,FRIED SHRIMP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,啡,Lo,CJK UNIFIED IDEOGRAPH-5561,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,區,Lo,CJK UNIFIED IDEOGRAPH-5340,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,や,Lo,HIRAGANA LETTER YA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,泳,Lo,CJK UNIFIED IDEOGRAPH-6CF3,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,室,Lo,CJK UNIFIED IDEOGRAPH-5BA4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,租,Lo,CJK UNIFIED IDEOGRAPH-79DF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,認,Lo,CJK UNIFIED IDEOGRAPH-8A8D,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,董,Lo,CJK UNIFIED IDEOGRAPH-8463,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,李,Lo,CJK UNIFIED IDEOGRAPH-674E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,洋,Lo,CJK UNIFIED IDEOGRAPH-6D0B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,ħ,Ll,LATIN SMALL LETTER H WITH STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,乇,Lo,CJK UNIFIED IDEOGRAPH-4E47,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ƴ,Lu,LATIN CAPITAL LETTER Y WITH HOOK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ḷ,Ll,LATIN SMALL LETTER L WITH DOT BELOW,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,吐,Lo,CJK UNIFIED IDEOGRAPH-5410,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,癌,Lo,CJK UNIFIED IDEOGRAPH-764C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,淋,Lo,CJK UNIFIED IDEOGRAPH-6DCB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,胖,Lo,CJK UNIFIED IDEOGRAPH-80D6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,瀚,Lo,CJK UNIFIED IDEOGRAPH-701A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ܼ,Mn,SYRIAC HBASA-ESASA DOTTED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,險,Lo,CJK UNIFIED IDEOGRAPH-96AA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,保,Lo,CJK UNIFIED IDEOGRAPH-4FDD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,存,Lo,CJK UNIFIED IDEOGRAPH-5B58,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ڎ,Lo,ARABIC LETTER DUL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ڍ,Lo,ARABIC LETTER DDAHAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ڂ,Lo,ARABIC LETTER HAH WITH TWO DOTS VERTICAL ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ᗰ,Lo,CANADIAN SYLLABICS CARRIER GO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ᑎ,Lo,CANADIAN SYLLABICS TI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,Œ,Lu,LATIN CAPITAL LIGATURE OE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,妍,Lo,CJK UNIFIED IDEOGRAPH-598D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,◘,So,INVERSE BULLET,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,庄,Lo,CJK UNIFIED IDEOGRAPH-5E84,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🧒,So,CHILD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ࢰ,Lo,ARABIC LETTER GAF WITH INVERTED STROKE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ࢧ,Lo,ARABIC LETTER MEEM WITH THREE DOTS ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ࢲ,Lo,ARABIC LETTER ZAIN WITH INVERTED V ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ế,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND ACUTE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,⛰,So,MOUNTAIN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,Я,Lu,CYRILLIC CAPITAL LETTER YA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ల,Lo,TELUGU LETTER LA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,Ю,Lu,CYRILLIC CAPITAL LETTER YU,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,吉,Lo,CJK UNIFIED IDEOGRAPH-5409,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,甸,Lo,CJK UNIFIED IDEOGRAPH-7538,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,毬,Lo,CJK UNIFIED IDEOGRAPH-6BEC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🍯,So,HONEY POT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,春,Lo,CJK UNIFIED IDEOGRAPH-6625,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,衣,Lo,CJK UNIFIED IDEOGRAPH-8863,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,京,Lo,CJK UNIFIED IDEOGRAPH-4EAC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,♵,So,RECYCLING SYMBOL FOR TYPE-3 PLASTICS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,宿,Lo,CJK UNIFIED IDEOGRAPH-5BBF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,民,Lo,CJK UNIFIED IDEOGRAPH-6C11,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,♴,So,RECYCLING SYMBOL FOR TYPE-2 PLASTICS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,⏪,So,BLACK LEFT-POINTING DOUBLE TRIANGLE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,达,Lo,CJK UNIFIED IDEOGRAPH-8FBE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,迪,Lo,CJK UNIFIED IDEOGRAPH-8FEA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,▐,So,RIGHT HALF BLOCK,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,▌,So,LEFT HALF BLOCK,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,非,Lo,CJK UNIFIED IDEOGRAPH-975E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,♳,So,RECYCLING SYMBOL FOR TYPE-1 PLASTICS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,装,Lo,CJK UNIFIED IDEOGRAPH-88C5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,橙,Lo,CJK UNIFIED IDEOGRAPH-6A59,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,血,Lo,CJK UNIFIED IDEOGRAPH-8840,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
apc,Arab,apc_Arab,Levantine Arabic,朝,Lo,CJK UNIFIED IDEOGRAPH-671D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,♶,So,RECYCLING SYMBOL FOR TYPE-4 PLASTICS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ử,Ll,LATIN SMALL LETTER U WITH HORN AND HOOK ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ľ,Ll,LATIN SMALL LETTER L WITH CARON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,睡,Lo,CJK UNIFIED IDEOGRAPH-7761,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,碎,Lo,CJK UNIFIED IDEOGRAPH-788E,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,訓,Lo,CJK UNIFIED IDEOGRAPH-8A13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,融,Lo,CJK UNIFIED IDEOGRAPH-878D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ภ,Lo,THAI CHARACTER PHO SAMPHAO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,錢,Lo,CJK UNIFIED IDEOGRAPH-9322,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,Ĝ,Lu,LATIN CAPITAL LETTER G WITH CIRCUMFLEX,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ữ,Ll,LATIN SMALL LETTER U WITH HORN AND TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🔇,So,SPEAKER WITH CANCELLATION STROKE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,再,Lo,CJK UNIFIED IDEOGRAPH-518D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,均,Lo,CJK UNIFIED IDEOGRAPH-5747,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,🔈,So,SPEAKER,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🚛,So,ARTICULATED LORRY,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ộ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
apc,Arab,apc_Arab,Levantine Arabic,ᴀ,Ll,LATIN LETTER SMALL CAPITAL A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,佳,Lo,CJK UNIFIED IDEOGRAPH-4F73,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,晨,Lo,CJK UNIFIED IDEOGRAPH-6668,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🎚,So,LEVEL SLIDER,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,逝,Lo,CJK UNIFIED IDEOGRAPH-901D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,裸,Lo,CJK UNIFIED IDEOGRAPH-88F8,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,둘,Lo,HANGUL SYLLABLE DUL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,텍,Lo,HANGUL SYLLABLE TEG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,각,Lo,HANGUL SYLLABLE GAG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,☠,So,SKULL AND CROSSBONES,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🎙,So,STUDIO MICROPHONE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ř,Ll,LATIN SMALL LETTER R WITH CARON,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,朱,Lo,CJK UNIFIED IDEOGRAPH-6731,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,👞,So,MANS SHOE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,👟,So,ATHLETIC SHOE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,印,Lo,CJK UNIFIED IDEOGRAPH-5370,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,她,Lo,CJK UNIFIED IDEOGRAPH-5979,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,扶,Lo,CJK UNIFIED IDEOGRAPH-6276,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ů,Ll,LATIN SMALL LETTER U WITH RING ABOVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,茵,Lo,CJK UNIFIED IDEOGRAPH-8335,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,斗,Lo,CJK UNIFIED IDEOGRAPH-6597,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,案,Lo,CJK UNIFIED IDEOGRAPH-6848,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,探,Lo,CJK UNIFIED IDEOGRAPH-63A2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,僧,Lo,CJK UNIFIED IDEOGRAPH-50E7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,侠,Lo,CJK UNIFIED IDEOGRAPH-4FA0,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,婴,Lo,CJK UNIFIED IDEOGRAPH-5A74,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,鱼,Lo,CJK UNIFIED IDEOGRAPH-9C7C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,殺,Lo,CJK UNIFIED IDEOGRAPH-6BBA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🐒,So,MONKEY,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,缅,Lo,CJK UNIFIED IDEOGRAPH-7F05,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,建,Lo,CJK UNIFIED IDEOGRAPH-5EFA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,怀,Lo,CJK UNIFIED IDEOGRAPH-6000,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,곽,Lo,HANGUL SYLLABLE GWAG,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,失,Lo,CJK UNIFIED IDEOGRAPH-5931,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,玉,Lo,CJK UNIFIED IDEOGRAPH-7389,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,赞,Lo,CJK UNIFIED IDEOGRAPH-8D5E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,调,Lo,CJK UNIFIED IDEOGRAPH-8C03,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,校,Lo,CJK UNIFIED IDEOGRAPH-6821,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Φ,Lu,GREEK CAPITAL LETTER PHI,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,扫,Lo,CJK UNIFIED IDEOGRAPH-626B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,码,Lo,CJK UNIFIED IDEOGRAPH-7801,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ћ,Lu,CYRILLIC CAPITAL LETTER TSHE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ĭ,Lu,LATIN CAPITAL LETTER I WITH BREVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ά,Lu,GREEK CAPITAL LETTER ALPHA WITH TONOS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,Ρ,Lu,GREEK CAPITAL LETTER RHO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,哦,Lo,CJK UNIFIED IDEOGRAPH-54E6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🔟,So,KEYCAP TEN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,🐕,So,DOG,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,炮,Lo,CJK UNIFIED IDEOGRAPH-70AE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,打,Lo,CJK UNIFIED IDEOGRAPH-6253,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,兵,Lo,CJK UNIFIED IDEOGRAPH-5175,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,ѓ,Ll,CYRILLIC SMALL LETTER GJE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,☊,So,ASCENDING NODE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,皮,Lo,CJK UNIFIED IDEOGRAPH-76AE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,没,Lo,CJK UNIFIED IDEOGRAPH-6CA1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,参,Lo,CJK UNIFIED IDEOGRAPH-53C2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
apc,Arab,apc_Arab,Levantine Arabic,照,Lo,CJK UNIFIED IDEOGRAPH-7167,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
