iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
nld,Latn,nld_Latn,Dutch,𞤪,Ll,ADLAM SMALL LETTER RA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𞤯,Ll,ADLAM SMALL LETTER DHA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𞤃,Lu,ADLAM CAPITAL LETTER MIIM,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𐭮,Lo,INSCRIPTIONAL PAHLAVI LETTER SAMEKH,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,俪,Lo,CJK UNIFIED IDEOGRAPH-4FEA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,橭,Lo,CJK UNIFIED IDEOGRAPH-6A6D,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,🖧,So,THREE NETWORKED COMPUTERS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,猠,Lo,CJK UNIFIED IDEOGRAPH-7320,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
nld,Latn,nld_Latn,Dutch,阒,Lo,CJK UNIFIED IDEOGRAPH-9612,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
nld,Latn,nld_Latn,Dutch,瑮,Lo,CJK UNIFIED IDEOGRAPH-746E,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
nld,Latn,nld_Latn,Dutch,瓨,Lo,CJK UNIFIED IDEOGRAPH-74E8,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,㠗,Lo,CJK UNIFIED IDEOGRAPH-3817,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,㠦,Lo,CJK UNIFIED IDEOGRAPH-3826,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𐭫,Lo,INSCRIPTIONAL PAHLAVI LETTER LAMEDH,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,괭,Lo,HANGUL SYLLABLE GWAENG,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
nld,Latn,nld_Latn,Dutch,놑,Lo,HANGUL SYLLABLE NOT,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,⊔,Sm,SQUARE CUP,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,螈,Lo,CJK UNIFIED IDEOGRAPH-8788,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,瞄,Lo,CJK UNIFIED IDEOGRAPH-7784,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,ዤ,Lo,ETHIOPIC SYLLABLE ZHEE,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,혮,Lo,HANGUL SYLLABLE HYEBS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,딪,Lo,HANGUL SYLLABLE DIJ,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,囯,Lo,CJK UNIFIED IDEOGRAPH-56EF,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,惕,Lo,CJK UNIFIED IDEOGRAPH-60D5,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
nld,Latn,nld_Latn,Dutch,坍,Lo,CJK UNIFIED IDEOGRAPH-574D,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,鳄,Lo,CJK UNIFIED IDEOGRAPH-9CC4,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,Ⲣ,Lu,COPTIC CAPITAL LETTER RO,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,螨,Lo,CJK UNIFIED IDEOGRAPH-87A8,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𒇻,Lo,CUNEIFORM SIGN LU,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
nld,Latn,nld_Latn,Dutch,ଣ,Lo,ORIYA LETTER NNA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,셸,Lo,HANGUL SYLLABLE SYEL,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,얍,Lo,HANGUL SYLLABLE YAB,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,🂓,So,DOMINO TILE VERTICAL-06-06,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,坨,Lo,CJK UNIFIED IDEOGRAPH-5768,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,猾,Lo,CJK UNIFIED IDEOGRAPH-733E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,鮪,Lo,CJK UNIFIED IDEOGRAPH-9BAA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,鎯,Lo,CJK UNIFIED IDEOGRAPH-93AF,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,嗤,Lo,CJK UNIFIED IDEOGRAPH-55E4,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
nld,Latn,nld_Latn,Dutch,ꦒ,Lo,JAVANESE LETTER GA,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,诃,Lo,CJK UNIFIED IDEOGRAPH-8BC3,3,3,"2013,2017,2018",1,0,0,0,1,1,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,ྏ,Mn,TIBETAN SUBJOINED SIGN INVERTED MCHU CAN,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
nld,Latn,nld_Latn,Dutch,싯,Lo,HANGUL SYLLABLE SIS,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
nld,Latn,nld_Latn,Dutch,ፑ,Lo,ETHIOPIC SYLLABLE PU,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
nld,Latn,nld_Latn,Dutch,咭,Lo,CJK UNIFIED IDEOGRAPH-54AD,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,룯,Lo,HANGUL SYLLABLE RUD,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,觅,Lo,CJK UNIFIED IDEOGRAPH-89C5,3,3,"2013,2019,2020",1,0,0,0,0,0,1,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,鳕,Lo,CJK UNIFIED IDEOGRAPH-9CD5,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
nld,Latn,nld_Latn,Dutch,滬,Lo,CJK UNIFIED IDEOGRAPH-6EEC,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,獞,Lo,CJK UNIFIED IDEOGRAPH-735E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,᷇,Mn,COMBINING ACUTE-MACRON,3,2,"2016,2017",0,0,0,1,2,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,奘,Lo,CJK UNIFIED IDEOGRAPH-5958,3,3,"2015,2021,2022",0,0,1,0,0,0,0,0,1,1,0,0
nld,Latn,nld_Latn,Dutch,욧,Lo,HANGUL SYLLABLE YOS,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
nld,Latn,nld_Latn,Dutch,𐀒,Lo,LINEAR B SYLLABLE B070 KO,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
nld,Latn,nld_Latn,Dutch,ឭ,Lo,KHMER INDEPENDENT VOWEL LY,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
nld,Latn,nld_Latn,Dutch,៥,Nd,KHMER DIGIT FIVE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ݰ,Lo,ARABIC LETTER SEEN WITH SMALL ARABIC LETTER TAH AND TWO DOTS,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
nld,Latn,nld_Latn,Dutch,塙,Lo,CJK UNIFIED IDEOGRAPH-5859,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
nld,Latn,nld_Latn,Dutch,鏘,Lo,CJK UNIFIED IDEOGRAPH-93D8,3,3,"2014,2019,2020",0,1,0,0,0,0,1,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,蓁,Lo,CJK UNIFIED IDEOGRAPH-84C1,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
nld,Latn,nld_Latn,Dutch,𑁃,Mn,BRAHMI VOWEL SIGN AI,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,톳,Lo,HANGUL SYLLABLE TOS,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,ᖶ,Lo,CANADIAN SYLLABICS BLACKFOOT WO,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,욘,Lo,HANGUL SYLLABLE YON,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,媖,Lo,CJK UNIFIED IDEOGRAPH-5A96,3,2,"2014,2018",0,1,0,0,0,2,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,냠,Lo,HANGUL SYLLABLE NYAM,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
nld,Latn,nld_Latn,Dutch,ᖌ,Lo,CANADIAN SYLLABICS WEST-CREE RO,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,斁,Lo,CJK UNIFIED IDEOGRAPH-6581,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,嗭,Lo,CJK UNIFIED IDEOGRAPH-55ED,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,呬,Lo,CJK UNIFIED IDEOGRAPH-546C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,ᘛ,Lo,CANADIAN SYLLABICS CARRIER JA,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
nld,Latn,nld_Latn,Dutch,ᒄ,Lo,CANADIAN SYLLABICS KW,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᓓ,Lo,CANADIAN SYLLABICS LE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᕃ,Lo,CANADIAN SYLLABICS R-CREE RE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᙆ,Lo,CANADIAN SYLLABICS CARRIER Z,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᐞ,Lo,CANADIAN SYLLABICS GLOTTAL STOP,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᑉ,Lo,CANADIAN SYLLABICS P,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᖨ,Lo,CANADIAN SYLLABICS TH-CREE THI,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᖤ,Lo,CANADIAN SYLLABICS LHA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,攠,Lo,CJK UNIFIED IDEOGRAPH-6520,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
nld,Latn,nld_Latn,Dutch,ᕓ,Lo,CANADIAN SYLLABICS FE,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᖓ,Lo,CANADIAN SYLLABICS NGA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᔌ,Lo,CANADIAN SYLLABICS NASKAPI SPWA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,᐀,Pd,CANADIAN SYLLABICS HYPHEN,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,ᒦ,Lo,CANADIAN SYLLABICS MII,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ᑿ,Lo,CANADIAN SYLLABICS WEST-CREE KWA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,߂,Nd,NKO DIGIT TWO,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
nld,Latn,nld_Latn,Dutch,甌,Lo,CJK UNIFIED IDEOGRAPH-750C,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
nld,Latn,nld_Latn,Dutch,潶,Lo,CJK UNIFIED IDEOGRAPH-6F76,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
nld,Latn,nld_Latn,Dutch,獰,Lo,CJK UNIFIED IDEOGRAPH-7370,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
nld,Latn,nld_Latn,Dutch,敺,Lo,CJK UNIFIED IDEOGRAPH-657A,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
nld,Latn,nld_Latn,Dutch,枘,Lo,CJK UNIFIED IDEOGRAPH-6798,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,駻,Lo,CJK UNIFIED IDEOGRAPH-99FB,3,2,"2017,2020",0,0,0,0,2,0,0,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,콰,Lo,HANGUL SYLLABLE KWA,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,蟀,Lo,CJK UNIFIED IDEOGRAPH-87C0,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
nld,Latn,nld_Latn,Dutch,𑀥,Lo,BRAHMI LETTER DHA,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
nld,Latn,nld_Latn,Dutch,춧,Lo,HANGUL SYLLABLE CUS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,尓,Lo,CJK UNIFIED IDEOGRAPH-5C13,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,剎,Lo,CJK UNIFIED IDEOGRAPH-524E,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
nld,Latn,nld_Latn,Dutch,낟,Lo,HANGUL SYLLABLE NAD,3,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,1
nld,Latn,nld_Latn,Dutch,␤,So,SYMBOL FOR NEWLINE,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,汒,Lo,CJK UNIFIED IDEOGRAPH-6C52,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,𐌌,Lo,OLD ITALIC LETTER EM,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,𐌖,Lo,OLD ITALIC LETTER U,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,빡,Lo,HANGUL SYLLABLE BBAG,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,↼,So,LEFTWARDS HARPOON WITH BARB UPWARDS,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,蟋,Lo,CJK UNIFIED IDEOGRAPH-87CB,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
nld,Latn,nld_Latn,Dutch,🕬,So,BULLHORN WITH SOUND WAVES,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
nld,Latn,nld_Latn,Dutch,铬,Lo,CJK UNIFIED IDEOGRAPH-94EC,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,샛,Lo,HANGUL SYLLABLE SAES,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
nld,Latn,nld_Latn,Dutch,Ὴ,Lu,GREEK CAPITAL LETTER ETA WITH VARIA,3,2,"2017,2022",0,0,0,0,2,0,0,0,0,1,0,0
nld,Latn,nld_Latn,Dutch,佶,Lo,CJK UNIFIED IDEOGRAPH-4F76,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
nld,Latn,nld_Latn,Dutch,ᾼ,Lt,GREEK CAPITAL LETTER ALPHA WITH PROSGEGRAMMENI,3,2,"2017,2020",0,0,0,0,2,0,0,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,𤮠,Lo,CJK UNIFIED IDEOGRAPH-24BA0,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,܂,Po,SYRIAC SUBLINEAR FULL STOP,3,3,"2017,2019,2021",0,0,0,0,1,0,1,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,ㄑ,Lo,BOPOMOFO LETTER Q,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,ㄞ,Lo,BOPOMOFO LETTER AI,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,탸,Lo,HANGUL SYLLABLE TYA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,鍼,Lo,CJK UNIFIED IDEOGRAPH-937C,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
nld,Latn,nld_Latn,Dutch,𐨤,Lo,KHAROSHTHI LETTER PA,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
nld,Latn,nld_Latn,Dutch,࿐,Po,TIBETAN MARK BSKA- SHOG GI MGO RGYAN,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,賎,Lo,CJK UNIFIED IDEOGRAPH-8CCE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,閏,Lo,CJK UNIFIED IDEOGRAPH-958F,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
nld,Latn,nld_Latn,Dutch,爍,Lo,CJK UNIFIED IDEOGRAPH-720D,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
nld,Latn,nld_Latn,Dutch,⋂,Sm,N-ARY INTERSECTION,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,ඕ,Lo,SINHALA LETTER OOYANNA,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,邰,Lo,CJK UNIFIED IDEOGRAPH-90B0,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
nld,Latn,nld_Latn,Dutch,𐀍,Lo,LINEAR B SYLLABLE B036 JO,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,ᬬ,Lo,BALINESE LETTER YA,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
nld,Latn,nld_Latn,Dutch,ᗛ,Lo,CANADIAN SYLLABICS CARRIER HWA,3,3,"2017,2020,2023",0,0,0,0,1,0,0,1,0,0,1,0
nld,Latn,nld_Latn,Dutch,姪,Lo,CJK UNIFIED IDEOGRAPH-59EA,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,꤬,Mn,KAYAH LI TONE CALYA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,搔,Lo,CJK UNIFIED IDEOGRAPH-6414,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
nld,Latn,nld_Latn,Dutch,奐,Lo,CJK UNIFIED IDEOGRAPH-5950,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
nld,Latn,nld_Latn,Dutch,嘔,Lo,CJK UNIFIED IDEOGRAPH-5614,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
nld,Latn,nld_Latn,Dutch,ᡥ,Lo,MONGOLIAN LETTER SIBE HA,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
nld,Latn,nld_Latn,Dutch,콧,Lo,HANGUL SYLLABLE KOS,3,3,"2017,2020,2022",0,0,0,0,1,0,0,1,0,1,0,0
nld,Latn,nld_Latn,Dutch,쌔,Lo,HANGUL SYLLABLE SSAE,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
nld,Latn,nld_Latn,Dutch,舔,Lo,CJK UNIFIED IDEOGRAPH-8214,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,岷,Lo,CJK UNIFIED IDEOGRAPH-5CB7,3,3,"2017,2019,2021",0,0,0,0,1,0,1,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,瘍,Lo,CJK UNIFIED IDEOGRAPH-760D,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
nld,Latn,nld_Latn,Dutch,梟,Lo,CJK UNIFIED IDEOGRAPH-689F,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,𐌗,Lo,OLD ITALIC LETTER EKS,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,𐌎,Lo,OLD ITALIC LETTER ESH,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
nld,Latn,nld_Latn,Dutch,ꓮ,Lo,LISU LETTER A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,殭,Lo,CJK UNIFIED IDEOGRAPH-6BAD,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
nld,Latn,nld_Latn,Dutch,딑,Lo,HANGUL SYLLABLE DYIT,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
nld,Latn,nld_Latn,Dutch,鍥,Lo,CJK UNIFIED IDEOGRAPH-9365,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,❪,Ps,MEDIUM FLATTENED LEFT PARENTHESIS ORNAMENT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,Ꮁ,Lu,CHEROKEE LETTER HU,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
nld,Latn,nld_Latn,Dutch,🙷,So,SANS-SERIF HEAVY DOUBLE COMMA QUOTATION MARK ORNAMENT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,؉,Po,ARABIC-INDIC PER MILLE SIGN,3,3,"2017,2018,2019",0,0,0,0,1,1,1,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,ⵅ,Lo,TIFINAGH LETTER YAKH,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,㺋,Lo,CJK UNIFIED IDEOGRAPH-3E8B,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,㺕,Lo,CJK UNIFIED IDEOGRAPH-3E95,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,轍,Lo,CJK UNIFIED IDEOGRAPH-8F4D,3,3,"2014,2021,2023",0,1,0,0,0,0,0,0,1,0,1,0
nld,Latn,nld_Latn,Dutch,剌,Lo,CJK UNIFIED IDEOGRAPH-524C,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,ᴆ,Ll,LATIN LETTER SMALL CAPITAL ETH,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,⤣,Sm,NORTH WEST ARROW WITH HOOK,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
nld,Latn,nld_Latn,Dutch,茼,Lo,CJK UNIFIED IDEOGRAPH-833C,3,3,"2015,2017,2021",0,0,1,0,1,0,0,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,♵,So,RECYCLING SYMBOL FOR TYPE-3 PLASTICS,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,♴,So,RECYCLING SYMBOL FOR TYPE-2 PLASTICS,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,寔,Lo,CJK UNIFIED IDEOGRAPH-5BD4,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,휷,Lo,HANGUL SYLLABLE HYUGS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,휥,Lo,HANGUL SYLLABLE HWILT,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,൵,No,MALAYALAM FRACTION THREE QUARTERS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𠂙,Lo,CJK UNIFIED IDEOGRAPH-20099,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𠂗,Lo,CJK UNIFIED IDEOGRAPH-20097,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𠂒,Lo,CJK UNIFIED IDEOGRAPH-20092,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,紩,Lo,CJK UNIFIED IDEOGRAPH-7D29,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
