iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
mlt,Latn,mlt_Latn,Maltese,횟,Lo,HANGUL SYLLABLE HOES,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,🌩,So,CLOUD WITH LIGHTNING,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,갇,Lo,HANGUL SYLLABLE GAD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,댄,Lo,HANGUL SYLLABLE DAEN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,≮,Sm,NOT LESS-THAN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,뮬,Lo,HANGUL SYLLABLE MYUL,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,析,Lo,CJK UNIFIED IDEOGRAPH-6790,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,爪,Lo,CJK UNIFIED IDEOGRAPH-722A,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,氯,Lo,CJK UNIFIED IDEOGRAPH-6C2F,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ɟ,Ll,LATIN SMALL LETTER DOTLESS J WITH STROKE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,饿,Lo,CJK UNIFIED IDEOGRAPH-997F,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,竖,Lo,CJK UNIFIED IDEOGRAPH-7AD6,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,昇,Lo,CJK UNIFIED IDEOGRAPH-6607,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,🅲,So,NEGATIVE SQUARED LATIN CAPITAL LETTER C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,⚝,So,OUTLINED WHITE STAR,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,🆈,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Y,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,Ể,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,蠣,Lo,CJK UNIFIED IDEOGRAPH-8823,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,勻,Lo,CJK UNIFIED IDEOGRAPH-52FB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ɹ,Ll,LATIN SMALL LETTER TURNED R,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,郴,Lo,CJK UNIFIED IDEOGRAPH-90F4,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,遣,Lo,CJK UNIFIED IDEOGRAPH-9063,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,🅺,So,NEGATIVE SQUARED LATIN CAPITAL LETTER K,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,柄,Lo,CJK UNIFIED IDEOGRAPH-67C4,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
mlt,Latn,mlt_Latn,Maltese,穫,Lo,CJK UNIFIED IDEOGRAPH-7A6B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,怒,Lo,CJK UNIFIED IDEOGRAPH-6012,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,Ϸ,Lu,GREEK CAPITAL LETTER SHO,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,ڤ,Lo,ARABIC LETTER VEH,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,🐘,So,ELEPHANT,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,ፉ,Lo,ETHIOPIC SYLLABLE FU,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,絨,Lo,CJK UNIFIED IDEOGRAPH-7D68,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,렐,Lo,HANGUL SYLLABLE REL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,鶯,Lo,CJK UNIFIED IDEOGRAPH-9DAF,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,ɬ,Ll,LATIN SMALL LETTER L WITH BELT,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,穎,Lo,CJK UNIFIED IDEOGRAPH-7A4E,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,伎,Lo,CJK UNIFIED IDEOGRAPH-4F0E,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,侨,Lo,CJK UNIFIED IDEOGRAPH-4FA8,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,耀,Lo,CJK UNIFIED IDEOGRAPH-8000,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,슐,Lo,HANGUL SYLLABLE SYUL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,캡,Lo,HANGUL SYLLABLE KAEB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,鸡,Lo,CJK UNIFIED IDEOGRAPH-9E21,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,呦,Lo,CJK UNIFIED IDEOGRAPH-5466,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,👬,So,TWO MEN HOLDING HANDS,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,潤,Lo,CJK UNIFIED IDEOGRAPH-6F64,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,🎫,So,TICKET,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ǽ,Ll,LATIN SMALL LETTER AE WITH ACUTE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,🍝,So,SPAGHETTI,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,Վ,Lu,ARMENIAN CAPITAL LETTER VEW,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,Ո,Lu,ARMENIAN CAPITAL LETTER VO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,Բ,Lu,ARMENIAN CAPITAL LETTER BEN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,币,Lo,CJK UNIFIED IDEOGRAPH-5E01,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,㠾,Lo,CJK UNIFIED IDEOGRAPH-383E,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ἷ,Ll,GREEK SMALL LETTER IOTA WITH DASIA AND PERISPOMENI,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,㠙,Lo,CJK UNIFIED IDEOGRAPH-3819,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,👭,So,TWO WOMEN HOLDING HANDS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,🔜,So,SOON WITH RIGHTWARDS ARROW ABOVE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,♔,So,WHITE CHESS KING,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,䫸,Lo,CJK UNIFIED IDEOGRAPH-4AF8,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,壳,Lo,CJK UNIFIED IDEOGRAPH-58F3,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,쥐,Lo,HANGUL SYLLABLE JWI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,蒐,Lo,CJK UNIFIED IDEOGRAPH-8490,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,檯,Lo,CJK UNIFIED IDEOGRAPH-6AAF,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,餓,Lo,CJK UNIFIED IDEOGRAPH-9913,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,讀,Lo,CJK UNIFIED IDEOGRAPH-8B80,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,ሂ,Lo,ETHIOPIC SYLLABLE HI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,॰,Po,DEVANAGARI ABBREVIATION SIGN,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,🥣,So,BOWL WITH SPOON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,🥨,So,PRETZEL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ᚦ,Lo,RUNIC LETTER THURISAZ THURS THORN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ሐ,Lo,ETHIOPIC SYLLABLE HHA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,碳,Lo,CJK UNIFIED IDEOGRAPH-78B3,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,👕,So,T-SHIRT,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ሄ,Lo,ETHIOPIC SYLLABLE HEE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,鬍,Lo,CJK UNIFIED IDEOGRAPH-9B0D,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,慕,Lo,CJK UNIFIED IDEOGRAPH-6155,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
mlt,Latn,mlt_Latn,Maltese,撸,Lo,CJK UNIFIED IDEOGRAPH-64B8,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
mlt,Latn,mlt_Latn,Maltese,✏,So,PENCIL,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,ᛖ,Lo,RUNIC LETTER EHWAZ EH E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,몬,Lo,HANGUL SYLLABLE MON,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
mlt,Latn,mlt_Latn,Maltese,键,Lo,CJK UNIFIED IDEOGRAPH-952E,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,✥,So,FOUR CLUB-SPOKED ASTERISK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,酗,Lo,CJK UNIFIED IDEOGRAPH-9157,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,➌,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT THREE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ቲ,Lo,ETHIOPIC SYLLABLE TI,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
mlt,Latn,mlt_Latn,Maltese,ዶ,Lo,ETHIOPIC SYLLABLE DO,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,穴,Lo,CJK UNIFIED IDEOGRAPH-7A74,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,🗨,So,LEFT SPEECH BUBBLE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,궤,Lo,HANGUL SYLLABLE GWE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,팜,Lo,HANGUL SYLLABLE PAM,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,蕊,Lo,CJK UNIFIED IDEOGRAPH-854A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ጆ,Lo,ETHIOPIC SYLLABLE JO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,傷,Lo,CJK UNIFIED IDEOGRAPH-50B7,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,鷲,Lo,CJK UNIFIED IDEOGRAPH-9DF2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,陣,Lo,CJK UNIFIED IDEOGRAPH-9663,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,縛,Lo,CJK UNIFIED IDEOGRAPH-7E1B,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,榈,Lo,CJK UNIFIED IDEOGRAPH-6988,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,🟨,So,LARGE YELLOW SQUARE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,샴,Lo,HANGUL SYLLABLE SYAM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,邪,Lo,CJK UNIFIED IDEOGRAPH-90AA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,棕,Lo,CJK UNIFIED IDEOGRAPH-68D5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,領,Lo,CJK UNIFIED IDEOGRAPH-9818,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,霆,Lo,CJK UNIFIED IDEOGRAPH-9706,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,돕,Lo,HANGUL SYLLABLE DOB,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
mlt,Latn,mlt_Latn,Maltese,⸻,Pd,THREE-EM DASH,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,惣,Lo,CJK UNIFIED IDEOGRAPH-60E3,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,ዌ,Lo,ETHIOPIC SYLLABLE WEE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,😓,So,FACE WITH COLD SWEAT,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,访,Lo,CJK UNIFIED IDEOGRAPH-8BBF,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,膛,Lo,CJK UNIFIED IDEOGRAPH-819B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,톤,Lo,HANGUL SYLLABLE TON,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,欄,Lo,CJK UNIFIED IDEOGRAPH-6B04,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ፕ,Lo,ETHIOPIC SYLLABLE PE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,胸,Lo,CJK UNIFIED IDEOGRAPH-80F8,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,彫,Lo,CJK UNIFIED IDEOGRAPH-5F6B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,匂,Lo,CJK UNIFIED IDEOGRAPH-5302,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,⭕,So,HEAVY LARGE CIRCLE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,馳,Lo,CJK UNIFIED IDEOGRAPH-99B3,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,뽀,Lo,HANGUL SYLLABLE BBO,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ഫ,Lo,MALAYALAM LETTER PHA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,粋,Lo,CJK UNIFIED IDEOGRAPH-7C8B,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,ഡ,Lo,MALAYALAM LETTER DDA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ൽ,Lo,MALAYALAM LETTER CHILLU L,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ജ,Lo,MALAYALAM LETTER JA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ჰ,Ll,GEORGIAN LETTER HAE,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
mlt,Latn,mlt_Latn,Maltese,േ,Mc,MALAYALAM VOWEL SIGN EE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,涯,Lo,CJK UNIFIED IDEOGRAPH-6DAF,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
mlt,Latn,mlt_Latn,Maltese,₵,Sc,CEDI SIGN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,🌮,So,TACO,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,虻,Lo,CJK UNIFIED IDEOGRAPH-867B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,❃,So,HEAVY TEARDROP-SPOKED PINWHEEL ASTERISK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,儲,Lo,CJK UNIFIED IDEOGRAPH-5132,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,溼,Lo,CJK UNIFIED IDEOGRAPH-6EBC,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,Ố,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND ACUTE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,녘,Lo,HANGUL SYLLABLE NYEOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ɕ,Ll,LATIN SMALL LETTER C WITH CURL,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,ኪ,Lo,ETHIOPIC SYLLABLE KI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,芽,Lo,CJK UNIFIED IDEOGRAPH-82BD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,ɦ,Ll,LATIN SMALL LETTER H WITH HOOK,2,2,"2014,2021",0,1,0,0,0,0,0,0,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,Պ,Lu,ARMENIAN CAPITAL LETTER PEH,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,椎,Lo,CJK UNIFIED IDEOGRAPH-690E,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,ɫ,Ll,LATIN SMALL LETTER L WITH MIDDLE TILDE,2,2,"2014,2019",0,1,0,0,0,0,1,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,惊,Lo,CJK UNIFIED IDEOGRAPH-60CA,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,宋,Lo,CJK UNIFIED IDEOGRAPH-5B8B,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
mlt,Latn,mlt_Latn,Maltese,팽,Lo,HANGUL SYLLABLE PAENG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,揣,Lo,CJK UNIFIED IDEOGRAPH-63E3,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,咯,Lo,CJK UNIFIED IDEOGRAPH-54AF,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
mlt,Latn,mlt_Latn,Maltese,ቪ,Lo,ETHIOPIC SYLLABLE VI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,勺,Lo,CJK UNIFIED IDEOGRAPH-52FA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,ꦫ,Lo,JAVANESE LETTER RA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,吁,Lo,CJK UNIFIED IDEOGRAPH-5401,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,염,Lo,HANGUL SYLLABLE YEOM,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,劍,Lo,CJK UNIFIED IDEOGRAPH-528D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,꿉,Lo,HANGUL SYLLABLE GGUB,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,ṁ,Ll,LATIN SMALL LETTER M WITH DOT ABOVE,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
mlt,Latn,mlt_Latn,Maltese,😝,So,FACE WITH STUCK-OUT TONGUE AND TIGHTLY-CLOSED EYES,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,🗳,So,BALLOT BOX WITH BALLOT,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,堀,Lo,CJK UNIFIED IDEOGRAPH-5800,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,弗,Lo,CJK UNIFIED IDEOGRAPH-5F17,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
mlt,Latn,mlt_Latn,Maltese,썩,Lo,HANGUL SYLLABLE SSEOG,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,哉,Lo,CJK UNIFIED IDEOGRAPH-54C9,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
mlt,Latn,mlt_Latn,Maltese,ˑ,Lm,MODIFIER LETTER HALF TRIANGULAR COLON,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
mlt,Latn,mlt_Latn,Maltese,淇,Lo,CJK UNIFIED IDEOGRAPH-6DC7,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,诉,Lo,CJK UNIFIED IDEOGRAPH-8BC9,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,ቴ,Lo,ETHIOPIC SYLLABLE TEE,2,2,"2017,2021",0,0,0,0,1,0,0,0,1,0,0,0
mlt,Latn,mlt_Latn,Maltese,樞,Lo,CJK UNIFIED IDEOGRAPH-6A1E,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
mlt,Latn,mlt_Latn,Maltese,汁,Lo,CJK UNIFIED IDEOGRAPH-6C41,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
mlt,Latn,mlt_Latn,Maltese,伪,Lo,CJK UNIFIED IDEOGRAPH-4F2A,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
mlt,Latn,mlt_Latn,Maltese,妨,Lo,CJK UNIFIED IDEOGRAPH-59A8,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
mlt,Latn,mlt_Latn,Maltese,歉,Lo,CJK UNIFIED IDEOGRAPH-6B49,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
mlt,Latn,mlt_Latn,Maltese,⚙,So,GEAR,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
