iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
lit,Latn,lit_Latn,Lithuanian,帥,Lo,CJK UNIFIED IDEOGRAPH-5E25,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
lit,Latn,lit_Latn,Lithuanian,챕,Lo,HANGUL SYLLABLE CAEB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,𓋼,Lo,EGYPTIAN HIEROGLYPH S036,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,灼,Lo,CJK UNIFIED IDEOGRAPH-707C,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,趴,Lo,CJK UNIFIED IDEOGRAPH-8DB4,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
lit,Latn,lit_Latn,Lithuanian,鳞,Lo,CJK UNIFIED IDEOGRAPH-9CDE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,𒀫,Lo,CUNEIFORM SIGN AMAR,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,犍,Lo,CJK UNIFIED IDEOGRAPH-728D,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,⸣,Pe,TOP RIGHT HALF BRACKET,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,🅘,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER I,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,掐,Lo,CJK UNIFIED IDEOGRAPH-6390,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,孀,Lo,CJK UNIFIED IDEOGRAPH-5B40,2,2,"2015,2016",0,0,1,1,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,⸢,Ps,TOP LEFT HALF BRACKET,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,鶐,Lo,CJK UNIFIED IDEOGRAPH-9D90,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,楔,Lo,CJK UNIFIED IDEOGRAPH-6954,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,謂,Lo,CJK UNIFIED IDEOGRAPH-8B02,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,諒,Lo,CJK UNIFIED IDEOGRAPH-8AD2,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,歺,Lo,CJK UNIFIED IDEOGRAPH-6B7A,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,砦,Lo,CJK UNIFIED IDEOGRAPH-7826,2,2,"2015,2016",0,0,1,1,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,꿰,Lo,HANGUL SYLLABLE GGWE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,餡,Lo,CJK UNIFIED IDEOGRAPH-9921,2,2,"2015,2017",0,0,1,0,1,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,賦,Lo,CJK UNIFIED IDEOGRAPH-8CE6,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,兎,Lo,CJK UNIFIED IDEOGRAPH-514E,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,穹,Lo,CJK UNIFIED IDEOGRAPH-7A79,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,𡚝,Lo,CJK UNIFIED IDEOGRAPH-2169D,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,呦,Lo,CJK UNIFIED IDEOGRAPH-5466,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,ඥ,Lo,SINHALA LETTER TAALUJA SANYOOGA NAAKSIKYAYA,2,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,1
lit,Latn,lit_Latn,Lithuanian,脅,Lo,CJK UNIFIED IDEOGRAPH-8105,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,𐤱,Lo,LYDIAN LETTER F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,𐤮,Lo,LYDIAN LETTER SS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,骷,Lo,CJK UNIFIED IDEOGRAPH-9AB7,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,麽,Lo,CJK UNIFIED IDEOGRAPH-9EBD,2,2,"2013,2022",1,0,0,0,0,0,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,꒰,So,YI RADICAL SHY,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
lit,Latn,lit_Latn,Lithuanian,佞,Lo,CJK UNIFIED IDEOGRAPH-4F5E,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,栉,Lo,CJK UNIFIED IDEOGRAPH-6809,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,妬,Lo,CJK UNIFIED IDEOGRAPH-59AC,2,2,"2014,2020",0,1,0,0,0,0,0,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,喩,Lo,CJK UNIFIED IDEOGRAPH-55A9,2,2,"2014,2019",0,1,0,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,哺,Lo,CJK UNIFIED IDEOGRAPH-54FA,2,2,"2014,2020",0,1,0,0,0,0,0,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,瑾,Lo,CJK UNIFIED IDEOGRAPH-747E,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,枭,Lo,CJK UNIFIED IDEOGRAPH-67AD,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,喱,Lo,CJK UNIFIED IDEOGRAPH-55B1,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,毀,Lo,CJK UNIFIED IDEOGRAPH-6BC0,2,2,"2014,2019",0,1,0,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,늉,Lo,HANGUL SYLLABLE NYUNG,2,2,"2015,2017",0,0,1,0,1,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,廟,Lo,CJK UNIFIED IDEOGRAPH-5EDF,2,2,"2015,2017",0,0,1,0,1,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,仫,Lo,CJK UNIFIED IDEOGRAPH-4EEB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,踵,Lo,CJK UNIFIED IDEOGRAPH-8E35,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,𒇽,Lo,CUNEIFORM SIGN LU2,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,𒃲,Lo,CUNEIFORM SIGN GAL,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,鴇,Lo,CJK UNIFIED IDEOGRAPH-9D07,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,祚,Lo,CJK UNIFIED IDEOGRAPH-795A,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,堯,Lo,CJK UNIFIED IDEOGRAPH-582F,2,2,"2015,2019",0,0,1,0,0,0,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,⌣,So,SMILE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,籬,Lo,CJK UNIFIED IDEOGRAPH-7C6C,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,ჴ,Ll,GEORGIAN LETTER HAR,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,锥,Lo,CJK UNIFIED IDEOGRAPH-9525,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,䎦,Lo,CJK UNIFIED IDEOGRAPH-43A6,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,륙,Lo,HANGUL SYLLABLE RYUG,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
lit,Latn,lit_Latn,Lithuanian,劝,Lo,CJK UNIFIED IDEOGRAPH-529D,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,鰒,Lo,CJK UNIFIED IDEOGRAPH-9C12,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,땸,Lo,HANGUL SYLLABLE DDYAM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ූ,Mn,SINHALA VOWEL SIGN DIGA PAA-PILLA,2,2,"2016,2018",0,0,0,1,0,1,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,澈,Lo,CJK UNIFIED IDEOGRAPH-6F88,2,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,煥,Lo,CJK UNIFIED IDEOGRAPH-7165,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,掬,Lo,CJK UNIFIED IDEOGRAPH-63AC,2,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,焰,Lo,CJK UNIFIED IDEOGRAPH-7130,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,⋒,Sm,DOUBLE INTERSECTION,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,泠,Lo,CJK UNIFIED IDEOGRAPH-6CE0,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,渚,Lo,CJK UNIFIED IDEOGRAPH-6E1A,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
lit,Latn,lit_Latn,Lithuanian,昶,Lo,CJK UNIFIED IDEOGRAPH-6636,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,Ҧ,Lu,CYRILLIC CAPITAL LETTER PE WITH MIDDLE HOOK,2,2,"2016,2022",0,0,0,1,0,0,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,噩,Lo,CJK UNIFIED IDEOGRAPH-5669,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,篭,Lo,CJK UNIFIED IDEOGRAPH-7BED,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,摶,Lo,CJK UNIFIED IDEOGRAPH-6476,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,驃,Lo,CJK UNIFIED IDEOGRAPH-9A43,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,臑,Lo,CJK UNIFIED IDEOGRAPH-81D1,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,␢,So,BLANK SYMBOL,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,🛧,So,UP-POINTING AIRPLANE,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,⍺,So,APL FUNCTIONAL SYMBOL ALPHA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,葦,Lo,CJK UNIFIED IDEOGRAPH-8466,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,慳,Lo,CJK UNIFIED IDEOGRAPH-6173,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,ۧ,Mn,ARABIC SMALL HIGH YEH,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,滾,Lo,CJK UNIFIED IDEOGRAPH-6EFE,2,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,衹,Lo,CJK UNIFIED IDEOGRAPH-8879,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,邹,Lo,CJK UNIFIED IDEOGRAPH-90B9,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,胀,Lo,CJK UNIFIED IDEOGRAPH-80C0,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,瀛,Lo,CJK UNIFIED IDEOGRAPH-701B,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,猖,Lo,CJK UNIFIED IDEOGRAPH-7316,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦰ,Lo,JAVANESE LETTER SA MAHAPRANA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,銓,Lo,CJK UNIFIED IDEOGRAPH-9293,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꥳ,Lo,HANGUL CHOSEONG PIEUP-KHIEUKH,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,宕,Lo,CJK UNIFIED IDEOGRAPH-5B95,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦨ,Lo,JAVANESE LETTER BA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,帧,Lo,CJK UNIFIED IDEOGRAPH-5E27,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,蛰,Lo,CJK UNIFIED IDEOGRAPH-86F0,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦓ,Lo,JAVANESE LETTER GA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,꿋,Lo,HANGUL SYLLABLE GGUS,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,샷,Lo,HANGUL SYLLABLE SYAS,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,衿,Lo,CJK UNIFIED IDEOGRAPH-887F,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,瘠,Lo,CJK UNIFIED IDEOGRAPH-7620,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,亻,Lo,CJK UNIFIED IDEOGRAPH-4EBB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,蚩,Lo,CJK UNIFIED IDEOGRAPH-86A9,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,沅,Lo,CJK UNIFIED IDEOGRAPH-6C85,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,엥,Lo,HANGUL SYLLABLE ENG,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,퀭,Lo,HANGUL SYLLABLE KWENG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,ꦞ,Lo,JAVANESE LETTER DDA MAHAPRANA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,鬱,Lo,CJK UNIFIED IDEOGRAPH-9B31,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,涟,Lo,CJK UNIFIED IDEOGRAPH-6D9F,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,殯,Lo,CJK UNIFIED IDEOGRAPH-6BAF,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,♼,So,RECYCLED PAPER SYMBOL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,蝠,Lo,CJK UNIFIED IDEOGRAPH-8760,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,蝙,Lo,CJK UNIFIED IDEOGRAPH-8759,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,⛧,So,INVERTED PENTAGRAM,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,荔,Lo,CJK UNIFIED IDEOGRAPH-8354,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,攪,Lo,CJK UNIFIED IDEOGRAPH-652A,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦙ,Lo,JAVANESE LETTER JA MAHAPRANA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,蕃,Lo,CJK UNIFIED IDEOGRAPH-8543,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
lit,Latn,lit_Latn,Lithuanian,寡,Lo,CJK UNIFIED IDEOGRAPH-5BE1,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,⚷,So,CHIRON,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
lit,Latn,lit_Latn,Lithuanian,🆅,So,NEGATIVE SQUARED LATIN CAPITAL LETTER V,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,ꦸ,Mn,JAVANESE VOWEL SIGN SUKU,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,͐,Mn,COMBINING RIGHT ARROWHEAD ABOVE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,憂,Lo,CJK UNIFIED IDEOGRAPH-6182,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,阮,Lo,CJK UNIFIED IDEOGRAPH-962E,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,勻,Lo,CJK UNIFIED IDEOGRAPH-52FB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,쨤,Lo,HANGUL SYLLABLE JJYAM,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,繳,Lo,CJK UNIFIED IDEOGRAPH-7E73,2,2,"2018,2022",0,0,0,0,0,1,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,짠,Lo,HANGUL SYLLABLE JJAN,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ૌ,Mc,GUJARATI VOWEL SIGN AU,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,⍕,So,APL FUNCTIONAL SYMBOL UP TACK JOT,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,諱,Lo,CJK UNIFIED IDEOGRAPH-8AF1,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,ꦑ,Lo,JAVANESE LETTER KA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,⤍,Sm,RIGHTWARDS DOUBLE DASH ARROW,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦬ,Lo,JAVANESE LETTER RA AGUNG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,뢴,Lo,HANGUL SYLLABLE ROEN,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,鮔,Lo,CJK UNIFIED IDEOGRAPH-9B94,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ʡ,Ll,LATIN LETTER GLOTTAL STOP WITH STROKE,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,覤,Lo,CJK UNIFIED IDEOGRAPH-89A4,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,劈,Lo,CJK UNIFIED IDEOGRAPH-5288,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦖ,Lo,JAVANESE LETTER CA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,⩓,Sm,DOUBLE LOGICAL AND,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,ꦟ,Lo,JAVANESE LETTER NA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,ꦔ,Lo,JAVANESE LETTER NGA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,甕,Lo,CJK UNIFIED IDEOGRAPH-7515,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,皞,Lo,CJK UNIFIED IDEOGRAPH-769E,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,桟,Lo,CJK UNIFIED IDEOGRAPH-685F,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
lit,Latn,lit_Latn,Lithuanian,ꓸ,Lm,LISU LETTER TONE MYA TI,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ㄑ,Lo,BOPOMOFO LETTER Q,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,俨,Lo,CJK UNIFIED IDEOGRAPH-4FE8,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,蠟,Lo,CJK UNIFIED IDEOGRAPH-881F,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,뺘,Lo,HANGUL SYLLABLE BBYA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦘ,Lo,JAVANESE LETTER NYA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,纖,Lo,CJK UNIFIED IDEOGRAPH-7E96,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦦ,Lo,JAVANESE LETTER PA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,稠,Lo,CJK UNIFIED IDEOGRAPH-7A20,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,暦,Lo,CJK UNIFIED IDEOGRAPH-66A6,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
lit,Latn,lit_Latn,Lithuanian,皋,Lo,CJK UNIFIED IDEOGRAPH-768B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
lit,Latn,lit_Latn,Lithuanian,夸,Lo,CJK UNIFIED IDEOGRAPH-5938,2,2,"2013,2022",1,0,0,0,0,0,0,0,0,1,0,0
lit,Latn,lit_Latn,Lithuanian,Ԡ,Lu,CYRILLIC CAPITAL LETTER EL WITH MIDDLE HOOK,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦯ,Lo,JAVANESE LETTER SA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,ϥ,Ll,COPTIC SMALL LETTER FEI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,蔘,Lo,CJK UNIFIED IDEOGRAPH-8518,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
lit,Latn,lit_Latn,Lithuanian,ꦡ,Lo,JAVANESE LETTER TA MURDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,芜,Lo,CJK UNIFIED IDEOGRAPH-829C,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,擻,Lo,CJK UNIFIED IDEOGRAPH-64FB,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦛ,Lo,JAVANESE LETTER TTA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
lit,Latn,lit_Latn,Lithuanian,紘,Lo,CJK UNIFIED IDEOGRAPH-7D18,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
lit,Latn,lit_Latn,Lithuanian,ꦜ,Lo,JAVANESE LETTER TTA MAHAPRANA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
