iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
xho,Latn,xho_Latn,Xhosa,∶,Sm,RATIO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,脐,Lo,CJK UNIFIED IDEOGRAPH-8110,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ഴ,Lo,MALAYALAM LETTER LLLA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ፉ,Lo,ETHIOPIC SYLLABLE FU,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,妝,Lo,CJK UNIFIED IDEOGRAPH-599D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,籽,Lo,CJK UNIFIED IDEOGRAPH-7C7D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,蚵,Lo,CJK UNIFIED IDEOGRAPH-86B5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,緬,Lo,CJK UNIFIED IDEOGRAPH-7DEC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,鮪,Lo,CJK UNIFIED IDEOGRAPH-9BAA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ጊ,Lo,ETHIOPIC SYLLABLE GI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,漠,Lo,CJK UNIFIED IDEOGRAPH-6F20,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ሰ,Lo,ETHIOPIC SYLLABLE SA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,遲,Lo,CJK UNIFIED IDEOGRAPH-9072,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,釋,Lo,CJK UNIFIED IDEOGRAPH-91CB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,祿,Lo,CJK UNIFIED IDEOGRAPH-797F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,爲,Lo,CJK UNIFIED IDEOGRAPH-7232,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,∫,Sm,INTEGRAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,∩,Sm,INTERSECTION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,∏,Sm,N-ARY PRODUCT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ቻ,Lo,ETHIOPIC SYLLABLE CAA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,剛,Lo,CJK UNIFIED IDEOGRAPH-525B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,槳,Lo,CJK UNIFIED IDEOGRAPH-69F3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,荃,Lo,CJK UNIFIED IDEOGRAPH-8343,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,庞,Lo,CJK UNIFIED IDEOGRAPH-5E9E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ᄎ,Lo,HANGUL CHOSEONG CHIEUCH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,📂,So,OPEN FILE FOLDER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,廻,Lo,CJK UNIFIED IDEOGRAPH-5EFB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,栓,Lo,CJK UNIFIED IDEOGRAPH-6813,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,🆓,So,SQUARED FREE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,📑,So,BOOKMARK TABS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,柄,Lo,CJK UNIFIED IDEOGRAPH-67C4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,🇱,So,REGIONAL INDICATOR SYMBOL LETTER L,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,畏,Lo,CJK UNIFIED IDEOGRAPH-754F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,茵,Lo,CJK UNIFIED IDEOGRAPH-8335,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,🦟,So,MOSQUITO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,🐗,So,BOAR,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,₱,Sc,PESO SIGN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,嚕,Lo,CJK UNIFIED IDEOGRAPH-5695,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,璧,Lo,CJK UNIFIED IDEOGRAPH-74A7,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,왼,Lo,HANGUL SYLLABLE OEN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,՞,Po,ARMENIAN QUESTION MARK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,샛,Lo,HANGUL SYLLABLE SAES,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,肺,Lo,CJK UNIFIED IDEOGRAPH-80BA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,팡,Lo,HANGUL SYLLABLE PANG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,🛸,So,FLYING SAUCER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,❦,So,FLORAL HEART,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,襖,Lo,CJK UNIFIED IDEOGRAPH-8956,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,锂,Lo,CJK UNIFIED IDEOGRAPH-9502,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,幀,Lo,CJK UNIFIED IDEOGRAPH-5E40,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ຜ,Lo,LAO LETTER PHO SUNG,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,粘,Lo,CJK UNIFIED IDEOGRAPH-7C98,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,튭,Lo,HANGUL SYLLABLE TYUB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ណ,Lo,KHMER LETTER NNO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,밌,Lo,HANGUL SYLLABLE MISS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ໄ,Lo,LAO VOWEL SIGN AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ആ,Lo,MALAYALAM LETTER AA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,涤,Lo,CJK UNIFIED IDEOGRAPH-6DA4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,輸,Lo,CJK UNIFIED IDEOGRAPH-8F38,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,➙,So,HEAVY RIGHTWARDS ARROW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,𡏈,Lo,CJK UNIFIED IDEOGRAPH-213C8,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
xho,Latn,xho_Latn,Xhosa,🥉,So,THIRD PLACE MEDAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,🕛,So,CLOCK FACE TWELVE OCLOCK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,錯,Lo,CJK UNIFIED IDEOGRAPH-932F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,⇶,Sm,THREE RIGHTWARDS ARROWS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,耘,Lo,CJK UNIFIED IDEOGRAPH-8018,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,拢,Lo,CJK UNIFIED IDEOGRAPH-62E2,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,歹,Lo,CJK UNIFIED IDEOGRAPH-6B79,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,憋,Lo,CJK UNIFIED IDEOGRAPH-618B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ಠ,Lo,KANNADA LETTER TTHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,粒,Lo,CJK UNIFIED IDEOGRAPH-7C92,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,🦴,So,BONE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ឱ,Lo,KHMER INDEPENDENT VOWEL QOO TYPE ONE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,挽,Lo,CJK UNIFIED IDEOGRAPH-633D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,危,Lo,CJK UNIFIED IDEOGRAPH-5371,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,嶺,Lo,CJK UNIFIED IDEOGRAPH-5DBA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,筛,Lo,CJK UNIFIED IDEOGRAPH-7B5B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,鮎,Lo,CJK UNIFIED IDEOGRAPH-9B8E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,ぺ,Lo,HIRAGANA LETTER PE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,鯖,Lo,CJK UNIFIED IDEOGRAPH-9BD6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,賤,Lo,CJK UNIFIED IDEOGRAPH-8CE4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
xho,Latn,xho_Latn,Xhosa,遜,Lo,CJK UNIFIED IDEOGRAPH-905C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ഇ,Lo,MALAYALAM LETTER I,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,顯,Lo,CJK UNIFIED IDEOGRAPH-986F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
xho,Latn,xho_Latn,Xhosa,높,Lo,HANGUL SYLLABLE NOP,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,🔛,So,ON WITH EXCLAMATION MARK WITH LEFT RIGHT ARROW ABOVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,曹,Lo,CJK UNIFIED IDEOGRAPH-66F9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ໂ,Lo,LAO VOWEL SIGN O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ຈ,Lo,LAO LETTER CO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,魁,Lo,CJK UNIFIED IDEOGRAPH-9B41,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ຕ,Lo,LAO LETTER TO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ഐ,Lo,MALAYALAM LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,၏,Po,MYANMAR SYMBOL GENITIVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ဲ,Mn,MYANMAR VOWEL SIGN AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,沏,Lo,CJK UNIFIED IDEOGRAPH-6C8F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,秆,Lo,CJK UNIFIED IDEOGRAPH-79C6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ဂ,Lo,MYANMAR LETTER GA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ါ,Mc,MYANMAR VOWEL SIGN TALL AA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,趋,Lo,CJK UNIFIED IDEOGRAPH-8D8B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ږ,Lo,ARABIC LETTER REH WITH DOT BELOW AND DOT ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,粋,Lo,CJK UNIFIED IDEOGRAPH-7C8B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ځ,Lo,ARABIC LETTER HAH WITH HAMZA ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,繪,Lo,CJK UNIFIED IDEOGRAPH-7E6A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,៌,Mn,KHMER SIGN ROBAT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,榜,Lo,CJK UNIFIED IDEOGRAPH-699C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,◭,So,UP-POINTING TRIANGLE WITH LEFT HALF BLACK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ಐ,Lo,KANNADA LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ಅ,Lo,KANNADA LETTER A,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,앨,Lo,HANGUL SYLLABLE AEL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ಧ,Lo,KANNADA LETTER DHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,笹,Lo,CJK UNIFIED IDEOGRAPH-7B39,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,琼,Lo,CJK UNIFIED IDEOGRAPH-743C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,➄,No,DINGBAT CIRCLED SANS-SERIF DIGIT FIVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,➂,No,DINGBAT CIRCLED SANS-SERIF DIGIT THREE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,➁,No,DINGBAT CIRCLED SANS-SERIF DIGIT TWO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,➀,No,DINGBAT CIRCLED SANS-SERIF DIGIT ONE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,滕,Lo,CJK UNIFIED IDEOGRAPH-6ED5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,쥬,Lo,HANGUL SYLLABLE JYU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ព,Lo,KHMER LETTER PO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,🚈,So,LIGHT RAIL,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ហ,Lo,KHMER LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ោ,Mc,KHMER VOWEL SIGN OO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,🚥,So,HORIZONTAL TRAFFIC LIGHT,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,尹,Lo,CJK UNIFIED IDEOGRAPH-5C39,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,ਖ,Lo,GURMUKHI LETTER KHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,𓆜,Lo,EGYPTIAN HIEROGLYPH K002,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ஐ,Lo,TAMIL LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ҫ,Ll,CYRILLIC SMALL LETTER ES WITH DESCENDER,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ఐ,Lo,TELUGU LETTER AI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ధ,Lo,TELUGU LETTER DHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,苟,Lo,CJK UNIFIED IDEOGRAPH-82DF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,勾,Lo,CJK UNIFIED IDEOGRAPH-52FE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,枋,Lo,CJK UNIFIED IDEOGRAPH-678B,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ڑ,Lo,ARABIC LETTER RREH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,汗,Lo,CJK UNIFIED IDEOGRAPH-6C57,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,闷,Lo,CJK UNIFIED IDEOGRAPH-95F7,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,붙,Lo,HANGUL SYLLABLE BUT,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,纠,Lo,CJK UNIFIED IDEOGRAPH-7EA0,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,葵,Lo,CJK UNIFIED IDEOGRAPH-8475,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,履,Lo,CJK UNIFIED IDEOGRAPH-5C65,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,妍,Lo,CJK UNIFIED IDEOGRAPH-598D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,锯,Lo,CJK UNIFIED IDEOGRAPH-952F,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,붓,Lo,HANGUL SYLLABLE BUS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,捍,Lo,CJK UNIFIED IDEOGRAPH-634D,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,遣,Lo,CJK UNIFIED IDEOGRAPH-9063,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,旛,Lo,CJK UNIFIED IDEOGRAPH-65DB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,馒,Lo,CJK UNIFIED IDEOGRAPH-9992,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ொ,Mc,TAMIL VOWEL SIGN O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ਂ,Mn,GURMUKHI SIGN BINDI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ਏ,Lo,GURMUKHI LETTER EE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,苇,Lo,CJK UNIFIED IDEOGRAPH-82C7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ਠ,Lo,GURMUKHI LETTER TTHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ਓ,Lo,GURMUKHI LETTER OO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,瑕,Lo,CJK UNIFIED IDEOGRAPH-7455,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,擴,Lo,CJK UNIFIED IDEOGRAPH-64F4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ڏ,Lo,ARABIC LETTER DAL WITH THREE DOTS ABOVE DOWNWARDS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,渲,Lo,CJK UNIFIED IDEOGRAPH-6E32,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,잇,Lo,HANGUL SYLLABLE IS,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,🌬,So,WIND BLOWING FACE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ඳ,Lo,SINHALA LETTER SANYAKA DAYANNA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,푼,Lo,HANGUL SYLLABLE PUN,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,筏,Lo,CJK UNIFIED IDEOGRAPH-7B4F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ள,Lo,TAMIL LETTER LLA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,틴,Lo,HANGUL SYLLABLE TIN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,톰,Lo,HANGUL SYLLABLE TOM,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,𓆡,Lo,EGYPTIAN HIEROGLYPH K007,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,ƙ,Ll,LATIN SMALL LETTER K WITH HOOK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,ቀ,Lo,ETHIOPIC SYLLABLE QA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,肽,Lo,CJK UNIFIED IDEOGRAPH-80BD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
xho,Latn,xho_Latn,Xhosa,撥,Lo,CJK UNIFIED IDEOGRAPH-64A5,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,욘,Lo,HANGUL SYLLABLE YON,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,拈,Lo,CJK UNIFIED IDEOGRAPH-62C8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,窑,Lo,CJK UNIFIED IDEOGRAPH-7A91,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,闸,Lo,CJK UNIFIED IDEOGRAPH-95F8,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,칩,Lo,HANGUL SYLLABLE CIB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,뇨,Lo,HANGUL SYLLABLE NYO,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
xho,Latn,xho_Latn,Xhosa,征,Lo,CJK UNIFIED IDEOGRAPH-5F81,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
xho,Latn,xho_Latn,Xhosa,筆,Lo,CJK UNIFIED IDEOGRAPH-7B46,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
