iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ron,Latn,ron_Latn,Romanian,臀,Lo,CJK UNIFIED IDEOGRAPH-81C0,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,㮥,Lo,CJK UNIFIED IDEOGRAPH-3BA5,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
ron,Latn,ron_Latn,Romanian,Ბ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER BAN,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
ron,Latn,ron_Latn,Romanian,謊,Lo,CJK UNIFIED IDEOGRAPH-8B0A,4,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,2,0,1
ron,Latn,ron_Latn,Romanian,헢,Lo,HANGUL SYLLABLE HEOP,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
ron,Latn,ron_Latn,Romanian,酿,Lo,CJK UNIFIED IDEOGRAPH-917F,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
ron,Latn,ron_Latn,Romanian,🠫,So,DOWNWARDS TRIANGLE-HEADED ARROW WITH BOLD SHAFT,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
ron,Latn,ron_Latn,Romanian,ዒ,Lo,ETHIOPIC SYLLABLE PHARYNGEAL I,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,蠔,Lo,CJK UNIFIED IDEOGRAPH-8814,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,誅,Lo,CJK UNIFIED IDEOGRAPH-8A85,4,2,"2014,2023",0,2,0,0,0,0,0,0,0,0,2,0
ron,Latn,ron_Latn,Romanian,垄,Lo,CJK UNIFIED IDEOGRAPH-5784,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
ron,Latn,ron_Latn,Romanian,ࡥ,Lo,SYRIAC LETTER MALAYALAM NNNA,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
ron,Latn,ron_Latn,Romanian,恪,Lo,CJK UNIFIED IDEOGRAPH-606A,4,3,"2014,2021,2023",0,1,0,0,0,0,0,0,1,0,2,0
ron,Latn,ron_Latn,Romanian,硈,Lo,CJK UNIFIED IDEOGRAPH-7848,4,2,"2014,2023",0,2,0,0,0,0,0,0,0,0,2,0
ron,Latn,ron_Latn,Romanian,풊,Lo,HANGUL SYLLABLE PUBS,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,閭,Lo,CJK UNIFIED IDEOGRAPH-95AD,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,濫,Lo,CJK UNIFIED IDEOGRAPH-6FEB,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
ron,Latn,ron_Latn,Romanian,娯,Lo,CJK UNIFIED IDEOGRAPH-5A2F,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
ron,Latn,ron_Latn,Romanian,廈,Lo,CJK UNIFIED IDEOGRAPH-5EC8,4,3,"2013,2021,2023",1,0,0,0,0,0,0,0,1,0,2,0
ron,Latn,ron_Latn,Romanian,拏,Lo,CJK UNIFIED IDEOGRAPH-62CF,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
ron,Latn,ron_Latn,Romanian,𐌺,Lo,GOTHIC LETTER KUSMA,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
ron,Latn,ron_Latn,Romanian,瀧,Lo,CJK UNIFIED IDEOGRAPH-7027,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
ron,Latn,ron_Latn,Romanian,핚,Lo,HANGUL SYLLABLE HAGG,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,캉,Lo,HANGUL SYLLABLE KANG,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,⛐,So,CAR SLIDING,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,ᓐ,Lo,CANADIAN SYLLABICS N,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,ꓫ,Lo,LISU LETTER SHA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
ron,Latn,ron_Latn,Romanian,헯,Lo,HANGUL SYLLABLE HELB,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,⎈,So,HELM SYMBOL,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,吔,Lo,CJK UNIFIED IDEOGRAPH-5414,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
ron,Latn,ron_Latn,Romanian,孁,Lo,CJK UNIFIED IDEOGRAPH-5B41,4,4,"2015,2016,2017,2021",0,0,1,1,1,0,0,0,1,0,0,0
ron,Latn,ron_Latn,Romanian,怔,Lo,CJK UNIFIED IDEOGRAPH-6014,4,3,"2015,2017,2018",0,0,1,0,1,2,0,0,0,0,0,0
ron,Latn,ron_Latn,Romanian,淇,Lo,CJK UNIFIED IDEOGRAPH-6DC7,4,2,"2017,2022",0,0,0,0,2,0,0,0,0,2,0,0
ron,Latn,ron_Latn,Romanian,ቾ,Lo,ETHIOPIC SYLLABLE CO,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,🫕,So,FONDUE,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
ron,Latn,ron_Latn,Romanian,Ṿ,Lu,LATIN CAPITAL LETTER V WITH DOT BELOW,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
ron,Latn,ron_Latn,Romanian,霓,Lo,CJK UNIFIED IDEOGRAPH-9713,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
ron,Latn,ron_Latn,Romanian,撅,Lo,CJK UNIFIED IDEOGRAPH-6485,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,핒,Lo,HANGUL SYLLABLE PIJ,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,겜,Lo,HANGUL SYLLABLE GEM,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,๘,Nd,THAI DIGIT EIGHT,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
ron,Latn,ron_Latn,Romanian,ኟ,Lo,ETHIOPIC SYLLABLE NYWA,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,肈,Lo,CJK UNIFIED IDEOGRAPH-8088,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,𠄻,Lo,CJK UNIFIED IDEOGRAPH-2013B,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,甩,Lo,CJK UNIFIED IDEOGRAPH-7529,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
ron,Latn,ron_Latn,Romanian,檐,Lo,CJK UNIFIED IDEOGRAPH-6A90,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
ron,Latn,ron_Latn,Romanian,ᡋ,Lo,MONGOLIAN LETTER TODO BA,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
ron,Latn,ron_Latn,Romanian,缕,Lo,CJK UNIFIED IDEOGRAPH-7F15,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
ron,Latn,ron_Latn,Romanian,๙,Nd,THAI DIGIT NINE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,ᜎ,Lo,TAGALOG LETTER LA,4,4,"2013,2014,2015,2023",1,1,1,0,0,0,0,0,0,0,1,0
ron,Latn,ron_Latn,Romanian,寠,Lo,CJK UNIFIED IDEOGRAPH-5BE0,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,ᐢ,Lo,CANADIAN SYLLABICS FINAL TOP HALF RING,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
ron,Latn,ron_Latn,Romanian,ԉ,Ll,CYRILLIC SMALL LETTER KOMI LJE,4,3,"2020,2021,2023",0,0,0,0,0,0,0,2,1,0,1,0
ron,Latn,ron_Latn,Romanian,嵩,Lo,CJK UNIFIED IDEOGRAPH-5D69,4,2,"2022,2024",0,0,0,0,0,0,0,0,0,3,0,1
ron,Latn,ron_Latn,Romanian,㹋,Lo,CJK UNIFIED IDEOGRAPH-3E4B,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,Ꮳ,Lu,CHEROKEE LETTER TSA,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
ron,Latn,ron_Latn,Romanian,搖,Lo,CJK UNIFIED IDEOGRAPH-6416,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
ron,Latn,ron_Latn,Romanian,𒂗,Lo,CUNEIFORM SIGN EN,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,핦,Lo,HANGUL SYLLABLE HALP,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,⏚,So,EARTH GROUND,4,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,2,0,1
ron,Latn,ron_Latn,Romanian,隈,Lo,CJK UNIFIED IDEOGRAPH-9688,4,3,"2013,2018,2023",2,0,0,0,0,1,0,0,0,0,1,0
ron,Latn,ron_Latn,Romanian,蝙,Lo,CJK UNIFIED IDEOGRAPH-8759,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,2
ron,Latn,ron_Latn,Romanian,⠁,So,BRAILLE PATTERN DOTS-1,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,孬,Lo,CJK UNIFIED IDEOGRAPH-5B6C,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,闈,Lo,CJK UNIFIED IDEOGRAPH-95C8,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
ron,Latn,ron_Latn,Romanian,娿,Lo,CJK UNIFIED IDEOGRAPH-5A3F,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
ron,Latn,ron_Latn,Romanian,偙,Lo,CJK UNIFIED IDEOGRAPH-5059,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
ron,Latn,ron_Latn,Romanian,𐤔,Lo,PHOENICIAN LETTER SHIN,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
ron,Latn,ron_Latn,Romanian,𐤏,Lo,PHOENICIAN LETTER AIN,4,2,"2022,2024",0,0,0,0,0,0,0,0,0,3,0,1
ron,Latn,ron_Latn,Romanian,糬,Lo,CJK UNIFIED IDEOGRAPH-7CEC,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
ron,Latn,ron_Latn,Romanian,ܖ,Lo,SYRIAC LETTER DOTLESS DALATH RISH,4,4,"2015,2020,2021,2023",0,0,1,0,0,0,0,1,1,0,1,0
ron,Latn,ron_Latn,Romanian,⌇,So,WAVY LINE,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,ಔ,Lo,KANNADA LETTER AU,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,ᖓ,Lo,CANADIAN SYLLABICS NGA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,ᖑ,Lo,CANADIAN SYLLABICS NGO,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
ron,Latn,ron_Latn,Romanian,ᐁ,Lo,CANADIAN SYLLABICS E,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,2
ron,Latn,ron_Latn,Romanian,ᕋ,Lo,CANADIAN SYLLABICS RA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,뭍,Lo,HANGUL SYLLABLE MUT,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,馄,Lo,CJK UNIFIED IDEOGRAPH-9984,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,饨,Lo,CJK UNIFIED IDEOGRAPH-9968,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,ᔮ,Lo,CANADIAN SYLLABICS YAA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
ron,Latn,ron_Latn,Romanian,哐,Lo,CJK UNIFIED IDEOGRAPH-54D0,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,ⵄ,Lo,TIFINAGH LETTER YAA,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,魇,Lo,CJK UNIFIED IDEOGRAPH-9B47,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,ੴ,Lo,GURMUKHI EK ONKAR,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
ron,Latn,ron_Latn,Romanian,믅,Lo,HANGUL SYLLABLE MEUNJ,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,誡,Lo,CJK UNIFIED IDEOGRAPH-8AA1,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,ȫ,Ll,LATIN SMALL LETTER O WITH DIAERESIS AND MACRON,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,ᔪ,Lo,CANADIAN SYLLABICS YO,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
ron,Latn,ron_Latn,Romanian,斟,Lo,CJK UNIFIED IDEOGRAPH-659F,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
ron,Latn,ron_Latn,Romanian,橢,Lo,CJK UNIFIED IDEOGRAPH-6A62,4,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,2
ron,Latn,ron_Latn,Romanian,៖,Po,KHMER SIGN CAMNUC PII KUUH,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
ron,Latn,ron_Latn,Romanian,儑,Lo,CJK UNIFIED IDEOGRAPH-5111,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,⍰,So,APL FUNCTIONAL SYMBOL QUAD QUESTION,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,ㄠ,Lo,BOPOMOFO LETTER AU,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
ron,Latn,ron_Latn,Romanian,鍾,Lo,CJK UNIFIED IDEOGRAPH-937E,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,醴,Lo,CJK UNIFIED IDEOGRAPH-91B4,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,曘,Lo,CJK UNIFIED IDEOGRAPH-66D8,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,酎,Lo,CJK UNIFIED IDEOGRAPH-914E,4,2,"2013,2020",1,0,0,0,0,0,0,3,0,0,0,0
ron,Latn,ron_Latn,Romanian,祐,Lo,CJK UNIFIED IDEOGRAPH-7950,4,3,"2015,2020,2023",0,0,1,0,0,0,0,1,0,0,2,0
ron,Latn,ron_Latn,Romanian,賬,Lo,CJK UNIFIED IDEOGRAPH-8CEC,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,扁,Lo,CJK UNIFIED IDEOGRAPH-6241,4,3,"2015,2021,2023",0,0,1,0,0,0,0,0,1,0,2,0
ron,Latn,ron_Latn,Romanian,躯,Lo,CJK UNIFIED IDEOGRAPH-8EAF,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,塁,Lo,CJK UNIFIED IDEOGRAPH-5841,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
ron,Latn,ron_Latn,Romanian,螖,Lo,CJK UNIFIED IDEOGRAPH-8796,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,ᒋ,Lo,CANADIAN SYLLABICS CI,4,4,"2013,2021,2022,2023",1,0,0,0,0,0,0,0,1,1,1,0
ron,Latn,ron_Latn,Romanian,굼,Lo,HANGUL SYLLABLE GUM,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
ron,Latn,ron_Latn,Romanian,𒅴,Lo,CUNEIFORM SIGN KA TIMES ME,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,𒂠,Lo,CUNEIFORM SIGN ESH2,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,텃,Lo,HANGUL SYLLABLE TEOS,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
ron,Latn,ron_Latn,Romanian,鴫,Lo,CJK UNIFIED IDEOGRAPH-9D2B,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,짤,Lo,HANGUL SYLLABLE JJAL,4,3,"2015,2021,2022",0,0,2,0,0,0,0,0,1,1,0,0
ron,Latn,ron_Latn,Romanian,웜,Lo,HANGUL SYLLABLE WEOM,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,읊,Lo,HANGUL SYLLABLE EULP,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,谻,Lo,CJK UNIFIED IDEOGRAPH-8C3B,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,螕,Lo,CJK UNIFIED IDEOGRAPH-8795,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,蘿,Lo,CJK UNIFIED IDEOGRAPH-863F,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
ron,Latn,ron_Latn,Romanian,蠄,Lo,CJK UNIFIED IDEOGRAPH-8804,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,剁,Lo,CJK UNIFIED IDEOGRAPH-5241,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
ron,Latn,ron_Latn,Romanian,៏,Mn,KHMER SIGN AHSDA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,昴,Lo,CJK UNIFIED IDEOGRAPH-6634,4,3,"2014,2020,2021",0,1,0,0,0,0,0,2,1,0,0,0
ron,Latn,ron_Latn,Romanian,ߊ,Lo,NKO LETTER A,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,봽,Lo,HANGUL SYLLABLE BWAEB,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,켈,Lo,HANGUL SYLLABLE KEL,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,㺌,Lo,CJK UNIFIED IDEOGRAPH-3E8C,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
ron,Latn,ron_Latn,Romanian,驢,Lo,CJK UNIFIED IDEOGRAPH-9A62,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
ron,Latn,ron_Latn,Romanian,蔔,Lo,CJK UNIFIED IDEOGRAPH-8514,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
ron,Latn,ron_Latn,Romanian,푚,Lo,HANGUL SYLLABLE POEP,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,ⱁ,Ll,GLAGOLITIC SMALL LETTER ONU,4,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,1,0
ron,Latn,ron_Latn,Romanian,툼,Lo,HANGUL SYLLABLE TUM,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
ron,Latn,ron_Latn,Romanian,庾,Lo,CJK UNIFIED IDEOGRAPH-5EBE,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,2
ron,Latn,ron_Latn,Romanian,𑁍,Po,BRAHMI PUNCTUATION LOTUS,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,゠,Pd,KATAKANA-HIRAGANA DOUBLE HYPHEN,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,腥,Lo,CJK UNIFIED IDEOGRAPH-8165,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
ron,Latn,ron_Latn,Romanian,엮,Lo,HANGUL SYLLABLE YEOGG,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
ron,Latn,ron_Latn,Romanian,⇟,So,DOWNWARDS ARROW WITH DOUBLE STROKE,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
ron,Latn,ron_Latn,Romanian,ⰽ,Ll,GLAGOLITIC SMALL LETTER KAKO,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
ron,Latn,ron_Latn,Romanian,㺐,Lo,CJK UNIFIED IDEOGRAPH-3E90,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,㻫,Lo,CJK UNIFIED IDEOGRAPH-3EEB,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,🠗,So,DOWNWARDS ARROW WITH EQUILATERAL ARROWHEAD,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,叽,Lo,CJK UNIFIED IDEOGRAPH-53FD,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,ᛃ,Lo,RUNIC LETTER JERAN J,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
ron,Latn,ron_Latn,Romanian,ᴦ,Ll,GREEK LETTER SMALL CAPITAL GAMMA,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
ron,Latn,ron_Latn,Romanian,鰤,Lo,CJK UNIFIED IDEOGRAPH-9C24,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
ron,Latn,ron_Latn,Romanian,甕,Lo,CJK UNIFIED IDEOGRAPH-7515,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
ron,Latn,ron_Latn,Romanian,༎,Po,TIBETAN MARK NYIS SHAD,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
ron,Latn,ron_Latn,Romanian,삯,Lo,HANGUL SYLLABLE SAGS,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,琅,Lo,CJK UNIFIED IDEOGRAPH-7405,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
ron,Latn,ron_Latn,Romanian,䰀,Lo,CJK UNIFIED IDEOGRAPH-4C00,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
ron,Latn,ron_Latn,Romanian,Ꮙ,Lu,CHEROKEE LETTER QUO,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
ron,Latn,ron_Latn,Romanian,戍,Lo,CJK UNIFIED IDEOGRAPH-620D,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
ron,Latn,ron_Latn,Romanian,鷄,Lo,CJK UNIFIED IDEOGRAPH-9DC4,4,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,1,1,0,1
ron,Latn,ron_Latn,Romanian,ኺ,Lo,ETHIOPIC SYLLABLE KXI,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
ron,Latn,ron_Latn,Romanian,瘟,Lo,CJK UNIFIED IDEOGRAPH-761F,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
ron,Latn,ron_Latn,Romanian,ⱶ,Ll,LATIN SMALL LETTER HALF H,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,ⱻ,Ll,LATIN LETTER SMALL CAPITAL TURNED E,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
ron,Latn,ron_Latn,Romanian,樫,Lo,CJK UNIFIED IDEOGRAPH-6A2B,4,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,1,0
ron,Latn,ron_Latn,Romanian,砺,Lo,CJK UNIFIED IDEOGRAPH-783A,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
ron,Latn,ron_Latn,Romanian,𐭠,Lo,INSCRIPTIONAL PAHLAVI LETTER ALEPH,4,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,2
ron,Latn,ron_Latn,Romanian,荻,Lo,CJK UNIFIED IDEOGRAPH-837B,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
ron,Latn,ron_Latn,Romanian,夾,Lo,CJK UNIFIED IDEOGRAPH-593E,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
ron,Latn,ron_Latn,Romanian,ឱ,Lo,KHMER INDEPENDENT VOWEL QOO TYPE ONE,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
ron,Latn,ron_Latn,Romanian,Ɪ,Lu,LATIN CAPITAL LETTER SMALL CAPITAL I,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
ron,Latn,ron_Latn,Romanian,탠,Lo,HANGUL SYLLABLE TAEN,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
ron,Latn,ron_Latn,Romanian,弈,Lo,CJK UNIFIED IDEOGRAPH-5F08,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
ron,Latn,ron_Latn,Romanian,짙,Lo,HANGUL SYLLABLE JIT,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
ron,Latn,ron_Latn,Romanian,🅕,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER F,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
ron,Latn,ron_Latn,Romanian,钳,Lo,CJK UNIFIED IDEOGRAPH-94B3,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
